A;003;20080407 01:04;VALNET;
C;003;36165;11;20080407 01:04;320/10570 1/393869;
D;003;36165;11;20080407 01:04;P;;;;;;
D;003;36165;11;20080407 01:04;V;;;;;;
D;003;36165;11;20080407 01:04;V;;;;;;
B;003;36340;12;20080407 01:04;;;36;BROUGHAM ST;EAST GOSFORD;2250;803;M;20080208;20080325;510000;A;R;RESIDENCE;;ML;;0;AD861375;
C;003;36340;12;20080407 01:04;9/18733;
D;003;36340;12;20080407 01:04;P;;;;;;
D;003;36340;12;20080407 01:04;P;;;;;;
D;003;36340;12;20080407 01:04;V;;;;;;
D;003;36340;12;20080407 01:04;V;;;;;;
D;003;36340;12;20080407 01:04;V;;;;;;
B;003;33958;13;20080407 01:04;;3;34;BORONIA ST;EAST GOSFORD;2250;;;20080211;20080319;267000;;R;RESIDENCE;3;;;0;AD859830;
C;003;33958;13;20080407 01:04;3/SP44013;
D;003;33958;13;20080407 01:04;P;;;;;;
D;003;33958;13;20080407 01:04;V;;;;;;
D;003;33958;13;20080407 01:04;V;;;;;;
B;003;31732;14;20080407 01:04;;;26;BENKARI AVE;KARIONG;2250;647.4;M;20080219;20080325;297000;A;R;RESIDENCE;;FF;;0;AD856555;
C;003;31732;14;20080407 01:04;2336/789178;
D;003;31732;14;20080407 01:04;P;;;;;;
D;003;31732;14;20080407 01:04;V;;;;;;
B;003;34842;15;20080407 01:04;;3;7;BREAM RD;ETTALONG BEACH;2257;;;20080221;20080317;346000;;R;RESIDENCE;3;;;0;AD851279;
C;003;34842;15;20080407 01:04;3/SP53529;
D;003;34842;15;20080407 01:04;P;;;;;;
D;003;34842;15;20080407 01:04;V;;;;;;
D;003;34842;15;20080407 01:04;V;;;;;;
B;003;35125;16;20080407 01:04;;;11;BRIE CL;LISAROW;2250;657.7;M;20080129;20080307;337500;A;R;RESIDENCE;;GM;;0;AD855470;
C;003;35125;16;20080407 01:04;29/825943;
D;003;35125;16;20080407 01:04;P;;;;;;
D;003;35125;16;20080407 01:04;P;;;;;;
D;003;35125;16;20080407 01:04;V;;;;;;
B;003;35143;17;20080407 01:04;;;9;BRIGHTON RD;SARATOGA;2251;982.7;M;20080208;20080314;387500;A;R;RESIDENCE;;FH;;0;AD848847;
C;003;35143;17;20080407 01:04;7/11703;
D;003;35143;17;20080407 01:04;P;;;;;;
D;003;35143;17;20080407 01:04;P;;;;;;
D;003;35143;17;20080407 01:04;V;;;;;;
B;003;40747;18;20080407 01:04;;;11;CORAL TREE PL;POINT CLARE;2250;607;M;20080206;20080319;370000;A;R;RESIDENCE;;FD;;0;AD849208;
C;003;40747;18;20080407 01:04;15/240992;
D;003;40747;18;20080407 01:04;P;;;;;;
D;003;40747;18;20080407 01:04;P;;;;;;
D;003;40747;18;20080407 01:04;V;;;;;;
D;003;40747;18;20080407 01:04;V;;;;;;
B;003;40788;19;20080407 01:04;;;1;COREEN DR;WAMBERAL;2260;600.7;M;20080218;20080317;410000;A;R;RESIDENCE;;GT;;0;AD850043;
C;003;40788;19;20080407 01:04;58/226468;
D;003;40788;19;20080407 01:04;P;;;;;;
D;003;40788;19;20080407 01:04;P;;;;;;
D;003;40788;19;20080407 01:04;V;;;;;;
B;003;52013;20;20080407 01:04;;;21;HAMILTON CL;NIAGARA PARK;2250;676.6;M;20080130;20080312;125000;A;V;VACANT LAND;;GK;;0;AD844337;
C;003;52013;20;20080407 01:04;30/242139;
D;003;52013;20;20080407 01:04;P;;;;;;
D;003;52013;20;20080407 01:04;V;;;;;;
B;003;43857;21;20080407 01:04;;;16;DIAMOND RD;PEARL BEACH;2256;670.2;M;20071113;20080303;780000;A;R;RESIDENCE;;FV;;0;AD853199;
C;003;43857;21;20080407 01:04;415/14592;
D;003;43857;21;20080407 01:04;P;;;;;;
D;003;43857;21;20080407 01:04;P;;;;;;
D;003;43857;21;20080407 01:04;V;;;;;;
D;003;43857;21;20080407 01:04;V;;;;;;
B;003;49372;22;20080407 01:04;;1;3;GERTRUDE PL;GOSFORD;2250;;;20080206;20080319;297000;;R;RESIDENCE;1;;;0;AD847722;
C;003;49372;22;20080407 01:04;1/SP18779;
D;003;49372;22;20080407 01:04;P;;;;;;
D;003;49372;22;20080407 01:04;V;;;;;;
D;003;49372;22;20080407 01:04;V;;;;;;
B;003;41595;23;20080407 01:04;;;7;CULGOA RD;HORSFIELD BAY;2256;638.6;M;20080212;20080325;364500;A;R;RESIDENCE;;FE;;0;AD842121;
C;003;41595;23;20080407 01:04;27/12870;
D;003;41595;23;20080407 01:04;P;;;;;;
D;003;41595;23;20080407 01:04;V;;;;;;
D;003;41595;23;20080407 01:04;V;;;;;;
B;003;44579;24;20080407 01:04;;;19;DORA ST;LISAROW;2250;943.5;M;20031001;20031112;380000;A;R;RESIDENCE;;GJ;;0;AD825346;
C;003;44579;24;20080407 01:04;11/1006323;
D;003;44579;24;20080407 01:04;P;;;;;;
D;003;44579;24;20080407 01:04;P;;;;;;
D;003;44579;24;20080407 01:04;V;;;;;;
B;003;49988;25;20080407 01:04;;;79;GLENN ST;UMINA BEACH;2257;524.8;M;20080125;20080310;330000;A;R;RESIDENCE;;FU;;0;AD855539;
C;003;49988;25;20080407 01:04;55/220586;
D;003;49988;25;20080407 01:04;P;;;;;;
D;003;49988;25;20080407 01:04;V;;;;;;
B;003;47374;26;20080407 01:04;;5;68;FAUNCE ST;GOSFORD;2250;;;20080201;20080314;173000;;R;RESIDENCE;5;;;0;AD850492;
C;003;47374;26;20080407 01:04;5/SP57871;
D;003;47374;26;20080407 01:04;P;;;;;;
D;003;47374;26;20080407 01:04;V;;;;;;
B;003;44849;27;20080407 01:04;;;55;GOLDEN GROVE CCT;TERRIGAL;2260;656.6;M;20080207;20080320;440000;A;R;RESIDENCE;;GQ;;0;AD849661;
C;003;44849;27;20080407 01:04;64/785486;
D;003;44849;27;20080407 01:04;P;;;;;;
D;003;44849;27;20080407 01:04;P;;;;;;
D;003;44849;27;20080407 01:04;V;;;;;;
B;003;47520;28;20080407 01:04;;;6;FERRY RD;BOOKER BAY;2257;486.9;M;20071210;20071219;690000;A;R;RESIDENCE;;MA;;0;AD843426;
C;003;47520;28;20080407 01:04;6/10108;
D;003;47520;28;20080407 01:04;P;;;;;;
D;003;47520;28;20080407 01:04;V;;;;;;
B;003;50724;29;20080407 01:04;;;1;GONARO RD;WEST GOSFORD;2250;305.9;M;20080222;20080325;330000;A;R;RESIDENCE;;ME;;0;AD851191;
C;003;50724;29;20080407 01:04;102/840225;
D;003;50724;29;20080407 01:04;P;;;;;;
D;003;50724;29;20080407 01:04;V;;;;;;
B;003;51160;30;20080407 01:04;;;103;GREENHAVEN DR;UMINA BEACH;2257;604.8;M;20080219;20080318;355000;A;R;RESIDENCE;;GF;;0;AD856293;
C;003;51160;30;20080407 01:04;96/247028;
D;003;51160;30;20080407 01:04;P;;;;;;
D;003;51160;30;20080407 01:04;P;;;;;;
D;003;51160;30;20080407 01:04;V;;;;;;
B;003;43430;31;20080407 01:04;;;230;DEL MONTE PL;COPACABANA;2251;714.5;M;20080304;20080318;2400000;A;R;RESIDENCE;;FT;;0;AD842887;
C;003;43430;31;20080407 01:04;1139/507996;
D;003;43430;31;20080407 01:04;P;;;;;;
D;003;43430;31;20080407 01:04;V;;;;;;
B;003;52321;32;20080407 01:04;;;15;HAROLD ST;UMINA BEACH;2257;430;M;20080206;20080319;285000;A;R;RESIDENCE;;MA;;0;AD840241;
C;003;52321;32;20080407 01:04;14/D/8870;
D;003;52321;32;20080407 01:04;P;;;;;;
D;003;52321;32;20080407 01:04;P;;;;;;
D;003;52321;32;20080407 01:04;V;;;;;;
D;003;52321;32;20080407 01:04;V;;;;;;
B;003;57658;33;20080407 01:04;;;10;JOSEPH PL;KINCUMBER;2251;779.4;M;20080221;20080317;379000;A;R;RESIDENCE;;FK;;0;AD856511;
C;003;57658;33;20080407 01:04;16/706985;
D;003;57658;33;20080407 01:04;P;;;;;;
D;003;57658;33;20080407 01:04;P;;;;;;
D;003;57658;33;20080407 01:04;V;;;;;;
B;003;57698;34;20080407 01:04;;;5;JOYCE AVE;WYOMING;2250;467.9;M;20080204;20080317;270000;A;R;RESIDENCE;;FB;;0;AD842472;
C;003;57698;34;20080407 01:04;139/221662;
D;003;57698;34;20080407 01:04;P;;;;;;
D;003;57698;34;20080407 01:04;P;;;;;;
D;003;57698;34;20080407 01:04;V;;;;;;
B;003;57923;35;20080407 01:04;;;45;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20071127;20080218;550000;A;R;RESIDENCE;;FP;;0;AD843487;
C;003;57923;35;20080407 01:04;135/223884;
D;003;57923;35;20080407 01:04;P;;;;;;
D;003;57923;35;20080407 01:04;V;;;;;;
B;003;55410;36;20080407 01:04;;;16;HOOD ST;ETTALONG BEACH;2257;676.6;M;20080109;20080307;400000;A;R;RESIDENCE;;MA;;0;AD842546;
C;003;55410;36;20080407 01:04;7/11614;
D;003;55410;36;20080407 01:04;P;;;;;;
D;003;55410;36;20080407 01:04;V;;;;;;
B;003;60662;37;20080407 01:04;;;3 A;KYEEMA AVE;SARATOGA;2251;326.1;M;20080207;20080320;405000;A;R;RESIDENCE;;FH;;0;AD842152;
C;003;60662;37;20080407 01:04;282/862983;
D;003;60662;37;20080407 01:04;P;;;;;;
D;003;60662;37;20080407 01:04;P;;;;;;
D;003;60662;37;20080407 01:04;V;;;;;;
B;003;58229;38;20080407 01:04;;;26;KALLAROO RD;UMINA BEACH;2257;607;M;20080206;20080319;310000;A;R;RESIDENCE;;GG;;0;AD856187;
C;003;58229;38;20080407 01:04;109/10080;
D;003;58229;38;20080407 01:04;P;;;;;;
D;003;58229;38;20080407 01:04;V;;;;;;
B;003;58669;39;20080407 01:04;;;7;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20061027;20061027;185000;A;V;VACANT LAND;;MA;;0;AD840227;
C;003;58669;39;20080407 01:04;37/C/9391;
D;003;58669;39;20080407 01:04;P;;;;;;
D;003;58669;39;20080407 01:04;V;;;;;;
D;003;58669;39;20080407 01:04;V;;;;;;
D;003;58669;39;20080407 01:04;V;;;;;;
D;003;58669;39;20080407 01:04;V;;;;;;
B;003;61351;40;20080407 01:04;;;19;LAKEWOOD AVE;GREEN POINT;2251;556.4;M;20080216;20080327;386000;A;R;RESIDENCE;;FJ;;0;AD848177;
C;003;61351;40;20080407 01:04;10/210679;
D;003;61351;40;20080407 01:04;P;;;;;;
D;003;61351;40;20080407 01:04;P;;;;;;
D;003;61351;40;20080407 01:04;V;;;;;;
B;003;59098;41;20080407 01:04;;;50;KENDALL RD;EMPIRE BAY;2257;765.1;M;20071220;20071222;395000;A;R;RESIDENCE;;FL;;0;AD856635;
C;003;59098;41;20080407 01:04;77/7029;
D;003;59098;41;20080407 01:04;P;;;;;;
D;003;59098;41;20080407 01:04;P;;;;;;
D;003;59098;41;20080407 01:04;V;;;;;;
D;003;59098;41;20080407 01:04;V;;;;;;
B;003;61725;42;20080407 01:04;;;16;LAVENDER CRES;SPENCER;2775;1037;M;20080207;20080227;180000;P;R;RESIDENCE;;PM;;0;AD839855;
C;003;61725;42;20080407 01:04;7/25372;
D;003;61725;42;20080407 01:04;P;;;;;;
D;003;61725;42;20080407 01:04;V;;;;;;
B;003;53831;43;20080407 01:04;;;15;HENRY PARRY DR;EAST GOSFORD;2250;758.8;M;20080129;20080318;347500;A;R;RESIDENCE;;ML;;0;AD849210;
C;003;53831;43;20080407 01:04;6/21312;
D;003;53831;43;20080407 01:04;P;;;;;;
D;003;53831;43;20080407 01:04;V;;;;;;
D;003;53831;43;20080407 01:04;V;;;;;;
B;003;56469;44;20080407 01:04;;;15;JANET AVE;UMINA BEACH;2257;550;M;20080201;20080314;435000;A;R;RESIDENCE;;GG;;0;AD841874;
C;003;56469;44;20080407 01:04;91/829307;
D;003;56469;44;20080407 01:04;P;;;;;;
D;003;56469;44;20080407 01:04;V;;;;;;
D;003;56469;44;20080407 01:04;V;;;;;;
B;003;61907;45;20080407 01:04;;;11;LENORA AVE;DAVISTOWN;2251;445.3;M;20080130;20080226;352000;A;R;RESIDENCE;;GL;;0;AD842070;
C;003;61907;45;20080407 01:04;2/832476;
D;003;61907;45;20080407 01:04;P;;;;;;
D;003;61907;45;20080407 01:04;P;;;;;;
D;003;61907;45;20080407 01:04;V;;;;;;
D;003;61907;45;20080407 01:04;V;;;;;;
B;003;65071;46;20080407 01:04;;;27;MAREE AVE;TERRIGAL;2260;556.4;M;20070808;20070831;420000;A;R;RESIDENCE;;FQ;;0;AD847339;
C;003;65071;46;20080407 01:04;14/238854;
D;003;65071;46;20080407 01:04;P;;;;;;
D;003;65071;46;20080407 01:04;V;;;;;;
D;003;65071;46;20080407 01:04;V;;;;;;
B;003;70917;47;20080407 01:04;;4;89;OAK RD;MATCHAM;2250;1;H;20071205;20080214;1190000;P;R;RESIDENCE;;PC;;0;AD860518;
C;003;70917;47;20080407 01:04;151/838197;
D;003;70917;47;20080407 01:04;P;;;;;;
D;003;70917;47;20080407 01:04;P;;;;;;
D;003;70917;47;20080407 01:04;V;;;;;;
B;003;65858;48;20080407 01:04;;;5;MAWARRA RD;WAMBERAL;2260;663.9;M;20080207;20080317;392000;A;R;RESIDENCE;;GT;;0;AD857016;
C;003;65858;48;20080407 01:04;68/234208;
D;003;65858;48;20080407 01:04;P;;;;;;
D;003;65858;48;20080407 01:04;V;;;;;;
B;003;68533;49;20080407 01:04;;;19;MUTU ST;WOY WOY;2256;556.4;M;20080201;20080314;420000;I;R;RESIDENCE;;EJ;;0;AD851302;
C;003;68533;49;20080407 01:04;28/3/5099;
D;003;68533;49;20080407 01:04;P;;;;;;
D;003;68533;49;20080407 01:04;P;;;;;;
D;003;68533;49;20080407 01:04;V;;;;;;
D;003;68533;49;20080407 01:04;V;;;;;;
B;003;71119;50;20080407 01:04;;;3;OAKGLEN RD;NORTH GOSFORD;2250;474.2;M;20080201;20080325;300000;A;R;RESIDENCE;;FC;;0;AD854253;
C;003;71119;50;20080407 01:04;45/229421;
D;003;71119;50;20080407 01:04;P;;;;;;
D;003;71119;50;20080407 01:04;P;;;;;;
D;003;71119;50;20080407 01:04;V;;;;;;
D;003;71119;50;20080407 01:04;V;;;;;;
B;003;68800;51;20080407 01:04;;;8;KURRAJONG CL;SPRINGFIELD;2250;319.5;M;20080209;20080320;311000;A;R;RESIDENCE;;GV;;0;AD856193;
C;003;68800;51;20080407 01:04;501/850614;
D;003;68800;51;20080407 01:04;P;;;;;;
D;003;68800;51;20080407 01:04;V;;;;;;
D;003;68800;51;20080407 01:04;V;;;;;;
B;003;69527;52;20080407 01:04;;;37;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20080211;20080320;341000;A;R;RESIDENCE;;MA;;0;AD853330;
C;003;69527;52;20080407 01:04;6/9263;
D;003;69527;52;20080407 01:04;P;;;;;;
D;003;69527;52;20080407 01:04;V;;;;;;
D;003;69527;52;20080407 01:04;V;;;;;;
B;003;72357;53;20080407 01:04;;1;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20080221;20080326;400000;;R;RESIDENCE;1;;;0;AD850846;
C;003;72357;53;20080407 01:04;1/SP37294;
D;003;72357;53;20080407 01:04;P;;;;;;
D;003;72357;53;20080407 01:04;P;;;;;;
D;003;72357;53;20080407 01:04;V;;;;;;
D;003;72357;53;20080407 01:04;V;;;;;;
B;003;70089;54;20080407 01:04;;;10;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20080206;20080319;480000;A;R;RESIDENCE;;FP;;0;AD849808;
C;003;70089;54;20080407 01:04;8/C/17415;
D;003;70089;54;20080407 01:04;P;;;;;;
D;003;70089;54;20080407 01:04;V;;;;;;
B;003;67679;55;20080407 01:04;;;54;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20080208;20080325;399000;A;R;RESIDENCE;;FE;;0;AD859654;
C;003;67679;55;20080407 01:04;27/8421;
D;003;67679;55;20080407 01:04;P;;;;;;
D;003;67679;55;20080407 01:04;V;;;;;;
D;003;67679;55;20080407 01:04;V;;;;;;
B;003;70284;56;20080407 01:04;;6;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20080222;20080314;580000;;R;RESIDENCE;6;;;0;AD850900;
C;003;70284;56;20080407 01:04;6/SP36449;
D;003;70284;56;20080407 01:04;P;;;;;;
D;003;70284;56;20080407 01:04;P;;;;;;
D;003;70284;56;20080407 01:04;V;;;;;;
D;003;70284;56;20080407 01:04;V;;;;;;
B;003;78815;57;20080407 01:04;;;79;RIVIERA AVE;TERRIGAL;2260;556.4;M;20080130;20080313;533000;A;R;RESIDENCE;;GR;;0;AD846155;
C;003;78815;57;20080407 01:04;57/226932;
D;003;78815;57;20080407 01:04;P;;;;;;
D;003;78815;57;20080407 01:04;P;;;;;;
D;003;78815;57;20080407 01:04;V;;;;;;
B;003;81736;58;20080407 01:04;;;16;SMALL ST;WYOMING;2250;822;M;20080326;20080326;350000;A;R;RESIDENCE;;FB;;0;AD855682;
C;003;81736;58;20080407 01:04;87/239374;
D;003;81736;58;20080407 01:04;P;;;;;;
D;003;81736;58;20080407 01:04;V;;;;;;
B;003;79180;59;20080407 01:04;;;30;ROSELLA RD;EMPIRE BAY;2257;803;M;20080207;20080307;335000;A;R;RESIDENCE;;FL;;0;AD844951;
C;003;79180;59;20080407 01:04;242/7029;
D;003;79180;59;20080407 01:04;P;;;;;;
D;003;79180;59;20080407 01:04;V;;;;;;
D;003;79180;59;20080407 01:04;V;;;;;;
B;003;79242;60;20080407 01:04;;;10;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20080122;20080305;350000;A;R;RESIDENCE;;FU;;0;AD856704;
C;003;79242;60;20080407 01:04;35/241089;
D;003;79242;60;20080407 01:04;P;;;;;;
D;003;79242;60;20080407 01:04;P;;;;;;
D;003;79242;60;20080407 01:04;V;;;;;;
B;003;79354;61;20080407 01:04;;1;29;ROTHWELL ST;WOY WOY;2256;;;20080206;20080317;330000;;R;RESIDENCE;1;;;0;AD846129;
C;003;79354;61;20080407 01:04;1/SP46760;
D;003;79354;61;20080407 01:04;P;;;;;;
D;003;79354;61;20080407 01:04;V;;;;;;
D;003;79354;61;20080407 01:04;V;;;;;;
B;003;82430;62;20080407 01:04;;;38;SPRINGWOOD ST;BLACKWALL;2256;524.8;M;20080116;20080229;295000;A;R;RESIDENCE;;MA;;0;AD838103;
C;003;82430;62;20080407 01:04;Y/372382;
D;003;82430;62;20080407 01:04;P;;;;;;
D;003;82430;62;20080407 01:04;P;;;;;;
D;003;82430;62;20080407 01:04;V;;;;;;
B;003;74508;63;20080407 01:04;;;7;PANORAMA TCE;GREEN POINT;2251;601.6;M;20080212;20080317;715000;A;R;RESIDENCE;;FJ;;0;AD850212;
C;003;74508;63;20080407 01:04;27/245328;
D;003;74508;63;20080407 01:04;P;;;;;;
D;003;74508;63;20080407 01:04;P;;;;;;
D;003;74508;63;20080407 01:04;V;;;;;;
D;003;74508;63;20080407 01:04;V;;;;;;
B;003;77461;64;20080407 01:04;;4;222;RAILWAY ST;WOY WOY;2256;;;20080215;20080320;239000;;R;RESIDENCE;4;;;0;AD856717;
C;003;77461;64;20080407 01:04;4/SP39373;
D;003;77461;64;20080407 01:04;P;;;;;;
D;003;77461;64;20080407 01:04;V;;;;;;
D;003;77461;64;20080407 01:04;V;;;;;;
B;003;80110;65;20080407 01:04;;;24;SCAYSBROOK DR;KINCUMBER;2251;605.8;M;20080202;20080310;423000;A;R;RESIDENCE;;FK;;0;AD845138;
C;003;80110;65;20080407 01:04;3/263754;
D;003;80110;65;20080407 01:04;P;;;;;;
D;003;80110;65;20080407 01:04;P;;;;;;
D;003;80110;65;20080407 01:04;V;;;;;;
B;003;82858;66;20080407 01:04;;;239;STEYNE RD;SARATOGA;2251;606;M;20080120;20080222;397000;A;R;RESIDENCE;;FH;;0;AD845711;
C;003;82858;66;20080407 01:04;4/263582;
D;003;82858;66;20080407 01:04;P;;;;;;
D;003;82858;66;20080407 01:04;P;;;;;;
D;003;82858;66;20080407 01:04;V;;;;;;
D;003;82858;66;20080407 01:04;V;;;;;;
B;003;80390;67;20080407 01:04;;;134 A;SCENIC HWY;TERRIGAL;2260;788.7;M;20080221;20080320;625000;A;R;RESIDENCE;;GR;;0;AD856443;
C;003;80390;67;20080407 01:04;1/863993;
D;003;80390;67;20080407 01:04;P;;;;;;
D;003;80390;67;20080407 01:04;V;;;;;;
D;003;80390;67;20080407 01:04;V;;;;;;
B;003;78044;68;20080407 01:04;;;10;REMBRAE DR;GREEN POINT;2251;550.5;M;20080318;20080318;192500;A;3;;;FJ;;0;AD856838;
C;003;78044;68;20080407 01:04;28/831869;
D;003;78044;68;20080407 01:04;P;;;;;;
D;003;78044;68;20080407 01:04;P;;;;;;
D;003;78044;68;20080407 01:04;V;;;;;;
D;003;78044;68;20080407 01:04;V;;;;;;
D;003;78044;68;20080407 01:04;V;;;;;;
D;003;78044;68;20080407 01:04;V;;;;;;
D;003;78044;68;20080407 01:04;V;;;;;;
D;003;78044;68;20080407 01:04;V;;;;;;
B;003;80956;69;20080407 01:04;;;15;SETTLERS RIDGE CL;LISAROW;2250;635.9;M;20080225;20080314;375000;A;R;RESIDENCE;;GJ;;0;AD842793;
C;003;80956;69;20080407 01:04;13/786843;
D;003;80956;69;20080407 01:04;P;;;;;;
D;003;80956;69;20080407 01:04;V;;;;;;
B;003;94841;70;20080407 01:04;;;109;WOY WOY RD;WOY WOY;2256;442.6;M;20080304;20080304;135000;A;R;RESIDENCE;;WW;;0;AD831991;
C;003;94841;70;20080407 01:04;A/338691 Licence 399908;
D;003;94841;70;20080407 01:04;P;;;;;;
D;003;94841;70;20080407 01:04;P;;;;;;
D;003;94841;70;20080407 01:04;P;;;;;;
D;003;94841;70;20080407 01:04;P;;;;;;
D;003;94841;70;20080407 01:04;V;;;;;;
D;003;94841;70;20080407 01:04;V;;;;;;
D;003;94841;70;20080407 01:04;V;;;;;;
D;003;94841;70;20080407 01:04;V;;;;;;
D;003;94841;70;20080407 01:04;V;;;;;;
D;003;94841;70;20080407 01:04;V;;;;;;
B;003;89525;71;20080407 01:04;;;68;VICTORIA RD;WOY WOY;2256;695.6;M;20080130;20080312;398000;A;R;RESIDENCE;;MK;;0;AD860295;
C;003;89525;71;20080407 01:04;12/13501;
D;003;89525;71;20080407 01:04;P;;;;;;
D;003;89525;71;20080407 01:04;V;;;;;;
B;003;92581;72;20080407 01:04;;;283;WEST ST;UMINA BEACH;2257;423.7;M;20070601;20070601;72000;B;3;SHOPS;;DC;;0;AD841919;
C;003;92581;72;20080407 01:04;54/A/8872;
D;003;92581;72;20080407 01:04;P;;;;;;
D;003;92581;72;20080407 01:04;P;;;;;;
D;003;92581;72;20080407 01:04;V;;;;;;
D;003;92581;72;20080407 01:04;V;;;;;;
B;003;84805;73;20080407 01:04;;28;280;TERRIGAL DR;TERRIGAL;2260;;;20080206;20080319;262500;;R;RESIDENCE;2;;;0;AD855788;
C;003;84805;73;20080407 01:04;2/SP45309;
D;003;84805;73;20080407 01:04;P;;;;;;
D;003;84805;73;20080407 01:04;V;;;;;;
B;003;84882;74;20080407 01:04;;;400;TERRIGAL DR;TERRIGAL;2260;800;M;20080130;20080312;200000;P;V;VACANT LAND;;PC;;0;AD841673;
C;003;84882;74;20080407 01:04;PT 1/23616;
D;003;84882;74;20080407 01:04;P;;;;;;
D;003;84882;74;20080407 01:04;V;;;;;;
B;003;90104;75;20080407 01:04;;;32;WAGSTAFFE AVE;WAGSTAFFE;2257;505.9;M;20080117;20080228;680000;A;R;RESIDENCE;;FS;;0;AD843030;
C;003;90104;75;20080407 01:04;1/523277;
D;003;90104;75;20080407 01:04;P;;;;;;
D;003;90104;75;20080407 01:04;P;;;;;;
D;003;90104;75;20080407 01:04;V;;;;;;
B;003;87697;76;20080407 01:04;;;59;TOURMALINE AVE;PEARL BEACH;2256;602.3;M;20080204;20080317;900000;A;3;;;FV;;0;AD851383;
C;003;87697;76;20080407 01:04;16/246411;
D;003;87697;76;20080407 01:04;P;;;;;;
D;003;87697;76;20080407 01:04;P;;;;;;
