A;082;20080201 01:12;VALNET;
B;082;659541;8;20080201 01:12;;;14;NORMAN AVE;THORNLEIGH;2120;746.1;M;20071101;20071221;561559;A;R;RESIDENCE;;EC;;0;AD693709;
C;082;659541;8;20080201 01:12;127/14631;
D;082;659541;8;20080201 01:12;P;;;;;;
D;082;659541;8;20080201 01:12;P;;;;;;
D;082;659541;8;20080201 01:12;P;;;;;;
D;082;659541;8;20080201 01:12;V;;;;;;
D;082;659541;8;20080201 01:12;V;;;;;;
B;082;646214;9;20080201 01:12;;;9;HAREFIELD CL;NORTH EPPING;2121;897.9;M;20071111;20080111;685000;A;R;RESIDENCE;;EJ;;0;AD723325;
C;082;646214;9;20080201 01:12;E/27760;
D;082;646214;9;20080201 01:12;P;;;;;;
D;082;646214;9;20080201 01:12;P;;;;;;
D;082;646214;9;20080201 01:12;V;;;;;;
D;082;646214;9;20080201 01:12;V;;;;;;
B;082;659650;10;20080201 01:12;;;29;NORMANHURST RD;NORMANHURST;2076;1100;M;20071204;20080115;835000;A;R;RESIDENCE;;EB;;0;AD712404;
C;082;659650;10;20080201 01:12;35/8387;
D;082;659650;10;20080201 01:12;P;;;;;;
D;082;659650;10;20080201 01:12;P;;;;;;
D;082;659650;10;20080201 01:12;V;;;;;;
D;082;659650;10;20080201 01:12;V;;;;;;
B;082;654523;11;20080201 01:12;;;3;MARY ANN PL;CHERRYBROOK;2126;500.3;M;20071112;20080115;669900;A;R;RESIDENCE;;ER;;0;AD711931;
C;082;654523;11;20080201 01:12;2005/1007467;
D;082;654523;11;20080201 01:12;P;;;;;;
D;082;654523;11;20080201 01:12;P;;;;;;
D;082;654523;11;20080201 01:12;V;;;;;;
D;082;654523;11;20080201 01:12;V;;;;;;
B;082;657180;12;20080201 01:12;;;15 A;MORGAN ST;THORNLEIGH;2120;887.8;M;20071117;20071214;756000;A;R;RESIDENCE;;EA;;0;AD660814;
C;082;657180;12;20080201 01:12;202/1013570;
D;082;657180;12;20080201 01:12;P;;;;;;
D;082;657180;12;20080201 01:12;P;;;;;;
D;082;657180;12;20080201 01:12;V;;;;;;
B;082;641503;13;20080201 01:12;;;47;EXCELSIOR RD;MOUNT COLAH;2079;973.8;M;20071120;20080111;561500;A;R;RESIDENCE;;EP;;0;AD714116;
C;082;641503;13;20080201 01:12;6/238412;
D;082;641503;13;20080201 01:12;P;;;;;;
D;082;641503;13;20080201 01:12;P;;;;;;
D;082;641503;13;20080201 01:12;V;;;;;;
B;082;657348;14;20080201 01:12;;;45;MOUNT PLEASANT AVE;NORMANHURST;2076;1334;M;20071103;20080118;800000;A;R;RESIDENCE;;EB;;0;AD713248;
C;082;657348;14;20080201 01:12;51/6612;
D;082;657348;14;20080201 01:12;P;;;;;;
D;082;657348;14;20080201 01:12;V;;;;;;
B;082;638960;15;20080201 01:12;;;138;DUFFY AVE;WESTLEIGH;2120;695.6;M;20071012;20080123;685000;A;R;RESIDENCE;;EA;;0;AD722400;
C;082;638960;15;20080201 01:12;107/236658;
D;082;638960;15;20080201 01:12;P;;;;;;
D;082;638960;15;20080201 01:12;P;;;;;;
D;082;638960;15;20080201 01:12;P;;;;;;
D;082;638960;15;20080201 01:12;P;;;;;;
D;082;638960;15;20080201 01:12;V;;;;;;
D;082;638960;15;20080201 01:12;V;;;;;;
B;082;652178;16;20080201 01:12;;;19;LAMORNA AVE;BEECROFT;2119;923.2;M;20071115;20071220;650000;A;R;RESIDENCE;;EN;;0;AD698764;
C;082;652178;16;20080201 01:12;40/217863;
D;082;652178;16;20080201 01:12;P;;;;;;
D;082;652178;16;20080201 01:12;V;;;;;;
B;082;676340;17;20080201 01:12;;1;11;WILLIAM ST;HORNSBY;2077;;;20071217;20080123;315000;;R;RESIDENCE;1;;;0;AD721694;
C;082;676340;17;20080201 01:12;1/SP14669;
D;082;676340;17;20080201 01:12;P;;;;;;
D;082;676340;17;20080201 01:12;V;;;;;;
B;082;662967;18;20080201 01:12;;53;208;PACIFIC HWY;HORNSBY;2077;;;20071115;20080114;276000;;R;RESIDENCE;53;;;0;AD715301;
C;082;662967;18;20080201 01:12;53/SP54729;
D;082;662967;18;20080201 01:12;P;;;;;;
D;082;662967;18;20080201 01:12;V;;;;;;
B;082;671020;19;20080201 01:12;;;18;STATION ST;THORNLEIGH;2120;442.6;M;20071103;20080107;619000;A;R;RESIDENCE;;EA;;0;AD715294;
C;082;671020;19;20080201 01:12;13/4/1854;
D;082;671020;19;20080201 01:12;P;;;;;;
D;082;671020;19;20080201 01:12;P;;;;;;
D;082;671020;19;20080201 01:12;V;;;;;;
D;082;671020;19;20080201 01:12;V;;;;;;
B;082;673694;20;20080201 01:12;;;11;TRINITY PL;CHERRYBROOK;2126;850.6;M;20080109;20080109;300000;A;R;RESIDENCE;;ER;;0;AD699444;
C;082;673694;20;20080201 01:12;226/739845;
D;082;673694;20;20080201 01:12;P;;;;;;
D;082;673694;20;20080201 01:12;V;;;;;;
D;082;673694;20;20080201 01:12;V;;;;;;
B;082;676435;21;20080201 01:12;;;16;WILLIS AVE;PENNANT HILLS;2120;493.4;M;20071025;20071210;630000;A;R;RESIDENCE;;EA;;0;AD697996;
C;082;676435;21;20080201 01:12;101/856782;
D;082;676435;21;20080201 01:12;P;;;;;;
D;082;676435;21;20080201 01:12;V;;;;;;
B;082;652355;22;20080201 01:12;;;5;LAUREN CL;CHERRYBROOK;2126;895.7;M;20071011;20071129;740000;A;R;RESIDENCE;;ER;;0;AD670515;
C;082;652355;22;20080201 01:12;53/773934;
D;082;652355;22;20080201 01:12;P;;;;;;
D;082;652355;22;20080201 01:12;P;;;;;;
D;082;652355;22;20080201 01:12;V;;;;;;
D;082;652355;22;20080201 01:12;V;;;;;;
B;082;652409;23;20080201 01:12;;;30;LAURENCE ST;PENNANT HILLS;2120;564.6;M;20071117;20071218;569000;A;R;RESIDENCE;;EA;;0;AD711758;
C;082;652409;23;20080201 01:12;100/846382;
D;082;652409;23;20080201 01:12;P;;;;;;
D;082;652409;23;20080201 01:12;P;;;;;;
D;082;652409;23;20080201 01:12;V;;;;;;
D;082;652409;23;20080201 01:12;V;;;;;;
B;082;660503;24;20080201 01:12;;;66 A;OLD BEROWRA RD;HORNSBY;2077;395.1;M;20071214;20080122;509000;A;V;VACANT LAND;;EE;;0;AD716428;
C;082;660503;24;20080201 01:12;101/844470;
D;082;660503;24;20080201 01:12;P;;;;;;
D;082;660503;24;20080201 01:12;P;;;;;;
D;082;660503;24;20080201 01:12;V;;;;;;
D;082;660503;24;20080201 01:12;V;;;;;;
B;082;671207;25;20080201 01:12;;;19 A;STEWART AVE;HORNSBY;2077;517;M;20071116;20071221;525000;A;R;RESIDENCE;;EE;AC;0;AD693273;
C;082;671207;25;20080201 01:12;2/856283;
D;082;671207;25;20080201 01:12;P;;;;;;
D;082;671207;25;20080201 01:12;V;;;;;;
D;082;671207;25;20080201 01:12;V;;;;;;
B;082;639460;26;20080201 01:12;;3;8;DURAL ST;HORNSBY;2077;;;20071119;20080109;350000;;R;RESIDENCE;3;;;0;AD724309;
C;082;639460;26;20080201 01:12;3/SP19127;
D;082;639460;26;20080201 01:12;P;;;;;;
D;082;639460;26;20080201 01:12;V;;;;;;
D;082;639460;26;20080201 01:12;V;;;;;;
B;082;674068;27;20080201 01:12;;15;7;UNWIN RD;WAITARA;2077;;;20071026;20071210;412000;;R;RESIDENCE;15;;;0;AD700961;
C;082;674068;27;20080201 01:12;15/SP12925;
D;082;674068;27;20080201 01:12;P;;;;;;
D;082;674068;27;20080201 01:12;P;;;;;;
D;082;674068;27;20080201 01:12;V;;;;;;
B;082;655450;28;20080201 01:12;;;24;MANUKA CCT;CHERRYBROOK;2126;750.6;M;20070929;20080116;735000;A;R;RESIDENCE;;ER;;0;AD719818;
C;082;655450;28;20080201 01:12;218/702794;
D;082;655450;28;20080201 01:12;P;;;;;;
D;082;655450;28;20080201 01:12;P;;;;;;
D;082;655450;28;20080201 01:12;V;;;;;;
B;082;668906;29;20080201 01:12;;;53;SALISBURY RD;ASQUITH;2077;2099;M;20071130;20080111;1127500;I;3;FACTORY;;DB;;0;AD713514;
C;082;668906;29;20080201 01:12;2/515293;
D;082;668906;29;20080201 01:12;P;;;;;;
D;082;668906;29;20080201 01:12;V;;;;;;
B;082;674353;30;20080201 01:12;;;1 A;VERNEY DR;WEST PENNANT HILLS;2125;472.7;M;20071217;20080121;678000;A;R;RESIDENCE;;EA;;0;AD718255;
C;082;674353;30;20080201 01:12;102/1008032;
D;082;674353;30;20080201 01:12;P;;;;;;
D;082;674353;30;20080201 01:12;P;;;;;;
D;082;674353;30;20080201 01:12;V;;;;;;
D;082;674353;30;20080201 01:12;V;;;;;;
B;082;652914;31;20080201 01:12;;2;14;LINDA ST;HORNSBY;2077;;;20071204;20080117;375000;;R;RESIDENCE;2;;;0;AD718993;
C;082;652914;31;20080201 01:12;2/SP55489;
D;082;652914;31;20080201 01:12;P;;;;;;
D;082;652914;31;20080201 01:12;P;;;;;;
D;082;652914;31;20080201 01:12;V;;;;;;
D;082;652914;31;20080201 01:12;V;;;;;;
B;082;652969;32;20080201 01:12;;11;33;LINDA ST;HORNSBY;2077;;;20071027;20080107;370000;;R;RESIDENCE;11;;;0;AD700390;
C;082;652969;32;20080201 01:12;11/SP56556;
D;082;652969;32;20080201 01:12;P;;;;;;
D;082;652969;32;20080201 01:12;P;;;;;;
D;082;652969;32;20080201 01:12;V;;;;;;
D;082;652969;32;20080201 01:12;V;;;;;;
B;082;655646;33;20080201 01:12;;;33;MARIAM CL;CHERRYBROOK;2126;638.9;M;20071204;20080115;714000;A;R;RESIDENCE;;ER;;0;AD717264;
C;082;655646;33;20080201 01:12;816/842324;
D;082;655646;33;20080201 01:12;P;;;;;;
D;082;655646;33;20080201 01:12;P;;;;;;
D;082;655646;33;20080201 01:12;V;;;;;;
D;082;655646;33;20080201 01:12;V;;;;;;
B;082;671806;34;20080201 01:12;;;94;SUTHERLAND RD;BEECROFT;2119;619.8;M;20071215;20080118;885000;A;R;RESIDENCE;;EN;;0;AD717811;
C;082;671806;34;20080201 01:12;1/529564;
D;082;671806;34;20080201 01:12;P;;;;;;
D;082;671806;34;20080201 01:12;V;;;;;;
D;082;671806;34;20080201 01:12;V;;;;;;
B;082;674364;35;20080201 01:12;;;9;VERONICA PL;CHERRYBROOK;2126;799.6;M;20071112;20080114;610000;A;R;RESIDENCE;;ER;;0;AD714390;
C;082;674364;35;20080201 01:12;2424/264640;
D;082;674364;35;20080201 01:12;P;;;;;;
D;082;674364;35;20080201 01:12;P;;;;;;
D;082;674364;35;20080201 01:12;V;;;;;;
D;082;674364;35;20080201 01:12;V;;;;;;
B;082;642743;36;20080201 01:12;;;10;FORESTER CRES;CHERRYBROOK;2126;749.7;M;20071007;20071221;680000;A;R;RESIDENCE;;ER;AC;0;AD690959;
C;082;642743;36;20080201 01:12;8204/749504;
D;082;642743;36;20080201 01:12;P;;;;;;
D;082;642743;36;20080201 01:12;P;;;;;;
D;082;642743;36;20080201 01:12;V;;;;;;
D;082;642743;36;20080201 01:12;V;;;;;;
B;082;666583;37;20080201 01:12;;;45;RAMSAY RD;PENNANT HILLS;2120;836.2;M;20071110;20071224;730000;A;R;RESIDENCE;;EA;;10;AD696297;
C;082;666583;37;20080201 01:12;22/11135;
D;082;666583;37;20080201 01:12;P;;;;;;
D;082;666583;37;20080201 01:12;V;;;;;;
B;082;674583;38;20080201 01:12;;;89;VICTORIA RD;WEST PENNANT HILLS;2125;720.8;M;20071120;20080114;617000;A;R;RESIDENCE;;EA;;0;AD710901;
C;082;674583;38;20080201 01:12;1/535740;
D;082;674583;38;20080201 01:12;P;;;;;;
D;082;674583;38;20080201 01:12;V;;;;;;
B;082;650632;39;20080201 01:12;;4;8;KELRAY PL;ASQUITH;2077;;;20071127;20080108;385000;;3;INDUSTRIAL;4;;;0;AD689977;
C;082;650632;39;20080201 01:12;4/SP19013;
D;082;650632;39;20080201 01:12;P;;;;;;
D;082;650632;39;20080201 01:12;V;;;;;;
B;082;655944;40;20080201 01:12;;5;16;MAY ST;HORNSBY;2077;;;20071102;20071214;400000;;R;RESIDENCE;5;;;0;AD719468;
C;082;655944;40;20080201 01:12;5/SP51303;
D;082;655944;40;20080201 01:12;P;;;;;;
D;082;655944;40;20080201 01:12;P;;;;;;
D;082;655944;40;20080201 01:12;V;;;;;;
D;082;655944;40;20080201 01:12;V;;;;;;
B;082;655944;41;20080201 01:12;;9;16;MAY ST;HORNSBY;2077;;;20071010;20071107;380000;;R;RESIDENCE;9;;;0;AD699364;
C;082;655944;41;20080201 01:12;9/SP51303;
D;082;655944;41;20080201 01:12;P;;;;;;
D;082;655944;41;20080201 01:12;P;;;;;;
D;082;655944;41;20080201 01:12;V;;;;;;
B;082;658662;42;20080201 01:12;;;5;NEUTRAL RD;HORNSBY;2077;761.2;M;20071128;20080121;510000;A;R;RESIDENCE;;EC;;0;AD717359;
C;082;658662;42;20080201 01:12;1/248173;
D;082;658662;42;20080201 01:12;P;;;;;;
D;082;658662;42;20080201 01:12;P;;;;;;
D;082;658662;42;20080201 01:12;V;;;;;;
D;082;658662;42;20080201 01:12;V;;;;;;
B;082;645571;43;20080201 01:12;;2;29;HALL RD;HORNSBY;2077;;;20071124;20080116;545000;;R;RESIDENCE;2;;;0;AD704756;
C;082;645571;43;20080201 01:12;2/SP46042;
D;082;645571;43;20080201 01:12;P;;;;;;
D;082;645571;43;20080201 01:12;V;;;;;;
D;082;645571;43;20080201 01:12;V;;;;;;
B;082;647969;44;20080201 01:12;;;22 A;HINEMOA AVE;NORMANHURST;2076;1035;M;20071025;20080117;665000;A;R;RESIDENCE;;EB;;0;AD721669;
C;082;647969;44;20080201 01:12;16/609696;
D;082;647969;44;20080201 01:12;P;;;;;;
D;082;647969;44;20080201 01:12;P;;;;;;
D;082;647969;44;20080201 01:12;V;;;;;;
D;082;647969;44;20080201 01:12;V;;;;;;
B;082;648008;45;20080201 01:12;;;72;HINEMOA AVE;NORMANHURST;2076;1062;M;20071119;20071220;635000;A;R;RESIDENCE;;EB;;0;AD679931;
C;082;648008;45;20080201 01:12;2/212311;
D;082;648008;45;20080201 01:12;P;;;;;;
D;082;648008;45;20080201 01:12;P;;;;;;
D;082;648008;45;20080201 01:12;V;;;;;;
D;082;648008;45;20080201 01:12;V;;;;;;
B;082;672263;46;20080201 01:12;;;12;TARRO CL;HORNSBY;2077;758.8;M;20071220;20080118;514000;A;R;RESIDENCE;;EE;;0;AD708401;
C;082;672263;46;20080201 01:12;10/210954;
D;082;672263;46;20080201 01:12;P;;;;;;
D;082;672263;46;20080201 01:12;P;;;;;;
D;082;672263;46;20080201 01:12;V;;;;;;
D;082;672263;46;20080201 01:12;V;;;;;;
B;082;658959;47;20080201 01:12;;10;286;NEW LINE RD;DURAL;2158;267.6;M;20070918;20071217;650000;B;3;COMMERCIAL;;CR;;0;AD709426;
C;082;658959;47;20080201 01:12;26/285169;
D;082;658959;47;20080201 01:12;P;;;;;;
D;082;658959;47;20080201 01:12;P;;;;;;
D;082;658959;47;20080201 01:12;V;;;;;;
B;082;669673;48;20080201 01:12;;;120;SHERBROOK RD;ASQUITH;2077;847.3;M;20071206;20080117;513000;A;R;RESIDENCE;;EE;;0;AD711796;
C;082;669673;48;20080201 01:12;C/26017;
D;082;669673;48;20080201 01:12;P;;;;;;
D;082;669673;48;20080201 01:12;P;;;;;;
D;082;669673;48;20080201 01:12;V;;;;;;
D;082;669673;48;20080201 01:12;V;;;;;;
B;082;672461;49;20080201 01:12;;;47;TELOPEA ST;MOUNT COLAH;2079;1153;M;20071103;20080114;540000;A;R;RESIDENCE;;EP;;0;AD716980;
C;082;672461;49;20080201 01:12;60/9802;
D;082;672461;49;20080201 01:12;P;;;;;;
D;082;672461;49;20080201 01:12;V;;;;;;
D;082;672461;49;20080201 01:12;V;;;;;;
B;082;675084;50;20080201 01:12;;;6;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20071114;20080116;595000;A;R;RESIDENCE;;EC;;0;AD715656;
C;082;675084;50;20080201 01:12;34/213986;
D;082;675084;50;20080201 01:12;P;;;;;;
D;082;675084;50;20080201 01:12;P;;;;;;
D;082;675084;50;20080201 01:12;V;;;;;;
B;082;645815;51;20080201 01:12;;;12;HAMPSHIRE CT;CHERRYBROOK;2126;469.4;M;20071209;20080114;625000;A;R;RESIDENCE;;ER;;0;AD704336;
C;082;645815;51;20080201 01:12;12/285299;
D;082;645815;51;20080201 01:12;P;;;;;;
D;082;645815;51;20080201 01:12;P;;;;;;
D;082;645815;51;20080201 01:12;V;;;;;;
D;082;645815;51;20080201 01:12;V;;;;;;
B;082;659159;52;20080201 01:12;;;16;NEWTON ST;NORTH EPPING;2121;765.1;M;20071120;20080115;733000;A;R;RESIDENCE;;EJ;;0;AD711266;
C;082;659159;52;20080201 01:12;13/25041;
D;082;659159;52;20080201 01:12;P;;;;;;
D;082;659159;52;20080201 01:12;P;;;;;;
D;082;659159;52;20080201 01:12;V;;;;;;
B;082;2903969;53;20080201 01:12;;3;19;WILLIAM ST;HORNSBY;2077;;;20071217;20080116;459000;;R;RESIDENCE;3;;;0;AD718664;
C;082;2903969;53;20080201 01:12;3/SP65451;
D;082;2903969;53;20080201 01:12;P;;;;;;
D;082;2903969;53;20080201 01:12;P;;;;;;
D;082;2903969;53;20080201 01:12;V;;;;;;
B;082;664824;54;20080201 01:12;;310;5;CITY VIEW RD;PENNANT HILLS;2120;;;20071115;20080118;370000;;R;RESIDENCE;34;;;0;AD713743;
C;082;664824;54;20080201 01:12;34/SP64163;
D;082;664824;54;20080201 01:12;P;;;;;;
D;082;664824;54;20080201 01:12;P;;;;;;
D;082;664824;54;20080201 01:12;V;;;;;;
D;082;664824;54;20080201 01:12;V;;;;;;
B;082;664824;55;20080201 01:12;;411;5;CITY VIEW RD;PENNANT HILLS;2120;;;20070920;20071026;300000;;R;RESIDENCE;47;;;0;AD689409;
C;082;664824;55;20080201 01:12;47/SP64163;
D;082;664824;55;20080201 01:12;P;;;;;;
D;082;664824;55;20080201 01:12;V;;;;;;
B;082;3061467;56;20080201 01:12;;;12 A;NORMAN AVE;THORNLEIGH;2120;503;M;20071126;20080111;397500;A;V;VACANT LAND;;EC;;0;AD706442;
C;082;3061467;56;20080201 01:12;2/1063594;
D;082;3061467;56;20080201 01:12;P;;;;;;
D;082;3061467;56;20080201 01:12;V;;;;;;
D;082;3061467;56;20080201 01:12;V;;;;;;
B;082;3089865;57;20080201 01:12;;70;6;ROMSEY ST;WAITARA;2077;;;20071126;20080107;550000;;R;RESIDENCE;70;;;0;AD702412;
C;082;3089865;57;20080201 01:12;70/SP72648;
D;082;3089865;57;20080201 01:12;P;;;;;;
D;082;3089865;57;20080201 01:12;V;;;;;;
D;082;3089865;57;20080201 01:12;V;;;;;;
B;082;3081387;58;20080201 01:12;;27;15;ORARA ST;WAITARA;2077;;;20071108;20071201;335000;;R;RESIDENCE;27;;;0;AD688212;
C;082;3081387;58;20080201 01:12;27/SP72335;
D;082;3081387;58;20080201 01:12;P;;;;;;
D;082;3081387;58;20080201 01:12;V;;;;;;
B;082;3153201;59;20080201 01:12;;6;14;FRASER RD;NORMANHURST;2076;;;20071130;20071213;570000;;R;RESIDENCE;6;;XA;0;AD693355;
C;082;3153201;59;20080201 01:12;6/SP74249;
D;082;3153201;59;20080201 01:12;P;;;;;;
D;082;3153201;59;20080201 01:12;P;;;;;;
D;082;3153201;59;20080201 01:12;V;;;;;;
B;082;3128650;60;20080201 01:12;;5;26;LEIGHTON PL;HORNSBY;2077;;;20071001;20071001;310000;;3;WAREHOUSE;5;;;50;AD706789;
C;082;3128650;60;20080201 01:12;5/SP73529;
D;082;3128650;60;20080201 01:12;P;;;;;;
D;082;3128650;60;20080201 01:12;V;;;;;;
D;082;3128650;60;20080201 01:12;V;;;;;;
B;082;3179430;61;20080201 01:12;;;21 A;NICHOLSON AVE;THORNLEIGH;2120;914.8;M;20071105;20071217;380000;A;V;VACANT LAND;;EA;;0;AD709644;
C;082;3179430;61;20080201 01:12;101/1081494;
D;082;3179430;61;20080201 01:12;P;;;;;;
D;082;3179430;61;20080201 01:12;P;;;;;;
D;082;3179430;61;20080201 01:12;V;;;;;;
D;082;3179430;61;20080201 01:12;V;;;;;;
D;082;3179430;61;20080201 01:12;V;;;;;;
D;082;3179430;61;20080201 01:12;V;;;;;;
B;082;3160210;62;20080201 01:12;;;19;SPRINGTHORPE WAY;CASTLE HILL;2154;735;M;20070726;20070920;1180000;A;R;RESIDENCE;;ER;;0;AD698282;
C;082;3160210;62;20080201 01:12;26/285916;
D;082;3160210;62;20080201 01:12;P;;;;;;
D;082;3160210;62;20080201 01:12;P;;;;;;
D;082;3160210;62;20080201 01:12;V;;;;;;
B;082;3352697;63;20080201 01:12;;;16 A;OSBORN RD;NORMANHURST;2076;1418;M;20071011;20071221;520000;A;V;VACANT LAND;;EB;AV;0;AD694184;
C;082;3352697;63;20080201 01:12;17/1120186;
D;082;3352697;63;20080201 01:12;P;;;;;;
D;082;3352697;63;20080201 01:12;P;;;;;;
D;082;3352697;63;20080201 01:12;V;;;;;;
D;082;3352697;63;20080201 01:12;V;;;;;;
B;082;3355229;64;20080201 01:12;;5;829;OLD NORTHERN RD;DURAL;2158;;;20070712;20071219;695000;;3;INDUSTRIAL UN;5;;XF;0;AD672830;
C;082;3355229;64;20080201 01:12;5/SP79641;
D;082;3355229;64;20080201 01:12;P;;;;;;
D;082;3355229;64;20080201 01:12;P;;;;;;
D;082;3355229;64;20080201 01:12;V;;;;;;
B;082;3355229;65;20080201 01:12;;6;829;OLD NORTHERN RD;DURAL;2158;;;20070508;20071220;751300;;R;RESIDENCE;6;;XF;0;AD662920;
C;082;3355229;65;20080201 01:12;6/SP79641;
D;082;3355229;65;20080201 01:12;P;;;;;;
D;082;3355229;65;20080201 01:12;V;;;;;;
B;082;3355229;66;20080201 01:12;;7;829;OLD NORTHERN RD;DURAL;2158;;;20070607;20071212;786000;;3;RETAIL UNIT;7;;XF;0;AD637479;
C;082;3355229;66;20080201 01:12;7/SP79641;
D;082;3355229;66;20080201 01:12;P;;;;;;
D;082;3355229;66;20080201 01:12;V;;;;;;
B;082;3355229;67;20080201 01:12;;8;829;OLD NORTHERN RD;DURAL;2158;;;20070607;20071212;783000;;3;RETAIL UNIT;8;;XF;0;AD637480;
C;082;3355229;67;20080201 01:12;8/SP79641;
D;082;3355229;67;20080201 01:12;P;;;;;;
D;082;3355229;67;20080201 01:12;V;;;;;;
B;082;3360985;68;20080201 01:12;;1;15;CHESTER ST;EPPING;2121;;;20070226;20080115;760000;;R;RESIDENCE;1;;;0;AD705164;
C;082;3360985;68;20080201 01:12;1/SP79817;
D;082;3360985;68;20080201 01:12;P;;;;;;
D;082;3360985;68;20080201 01:12;P;;;;;;
D;082;3360985;68;20080201 01:12;V;;;;;;
B;082;3360985;69;20080201 01:12;;;15;CHESTER ST;EPPING;2121;;;20070307;20080115;797753;;R;RESIDENCE;2;;;0;AD708528;
C;082;3360985;69;20080201 01:12;2/SP79817;
D;082;3360985;69;20080201 01:12;P;;;;;;
D;082;3360985;69;20080201 01:12;P;;;;;;
D;082;3360985;69;20080201 01:12;V;;;;;;
B;082;3360985;70;20080201 01:12;;3;15;CHESTER ST;EPPING;2121;;;20061113;20080115;695000;;R;RESIDENCE;3;;;0;AD710366;
C;082;3360985;70;20080201 01:12;3/SP79817;
D;082;3360985;70;20080201 01:12;P;;;;;;
D;082;3360985;70;20080201 01:12;V;;;;;;
B;082;3360985;71;20080201 01:12;;7;15;CHESTER ST;EPPING;2121;;;20071212;20080121;745000;;R;RESIDENCE;7;;;0;AD715460;
C;082;3360985;71;20080201 01:12;7/SP79817;
D;082;3360985;71;20080201 01:12;P;;;;;;
D;082;3360985;71;20080201 01:12;P;;;;;;
D;082;3360985;71;20080201 01:12;V;;;;;;
B;082;3360985;72;20080201 01:12;;9;15;CHESTER ST;EPPING;2121;;;20070516;20080115;740000;;R;RESIDENCE;9;;;0;AD710219;
C;082;3360985;72;20080201 01:12;9/SP79817;
D;082;3360985;72;20080201 01:12;P;;;;;;
D;082;3360985;72;20080201 01:12;P;;;;;;
D;082;3360985;72;20080201 01:12;V;;;;;;
B;082;3360985;73;20080201 01:12;;10;15;CHESTER ST;EPPING;2121;;;20061121;20080117;726000;;R;RESIDENCE;10;;;0;AD705312;
C;082;3360985;73;20080201 01:12;10/SP79817;
D;082;3360985;73;20080201 01:12;P;;;;;;
D;082;3360985;73;20080201 01:12;V;;;;;;
B;082;3358790;74;20080201 01:12;;10;7;SEFTON RD;THORNLEIGH;2120;;;20060622;20080114;257955;;3;COMMERCIAL;10;;;0;AD709942;
C;082;3358790;74;20080201 01:12;10/SP79987;
D;082;3358790;74;20080201 01:12;P;;;;;;
D;082;3358790;74;20080201 01:12;V;;;;;;
B;082;3358790;75;20080201 01:12;;17;7;SEFTON RD;THORNLEIGH;2120;;;20071121;20080114;408986;;R;RESIDENCE;17;;;0;AD713261;
C;082;3358790;75;20080201 01:12;17/SP79987;
D;082;3358790;75;20080201 01:12;P;;;;;;
D;082;3358790;75;20080201 01:12;P;;;;;;
