A;081;20080609 01:08;VALNET;
B;081;593752;48;20080609 01:08;;;17;GREGORY AVE;BAULKHAM HILLS;2153;733.5;M;20080311;20080523;557000;A;R;RESIDENCE;;AJ;;0;AD984859;
C;081;593752;48;20080609 01:08;1/558158;
D;081;593752;48;20080609 01:08;P;;;;;;
D;081;593752;48;20080609 01:08;P;;;;;;
D;081;593752;48;20080609 01:08;V;;;;;;
D;081;593752;48;20080609 01:08;V;;;;;;
B;081;593920;49;20080609 01:08;;;9;GUINEVIERE CT;CASTLE HILL;2154;725.5;M;20080429;20080527;750000;A;R;RESIDENCE;;AE;;0;AD990860;
C;081;593920;49;20080609 01:08;5060/707960;
D;081;593920;49;20080609 01:08;P;;;;;;
D;081;593920;49;20080609 01:08;V;;;;;;
D;081;593920;49;20080609 01:08;V;;;;;;
B;081;589413;50;20080609 01:08;;;134;EXCELSIOR AVE;CASTLE HILL;2154;1088;M;20080320;20080501;643000;A;R;RESIDENCE;;AG;AC;0;AD966161;
C;081;589413;50;20080609 01:08;1/231444;
D;081;589413;50;20080609 01:08;P;;;;;;
D;081;589413;50;20080609 01:08;P;;;;;;
D;081;589413;50;20080609 01:08;V;;;;;;
D;081;589413;50;20080609 01:08;V;;;;;;
B;081;594845;51;20080609 01:08;;;17;HIGHCLERE CRES;NORTH ROCKS;2151;847.3;M;20080411;20080523;750008;A;R;RESIDENCE;;AA;;0;AD995351;
C;081;594845;51;20080609 01:08;46/229557;
D;081;594845;51;20080609 01:08;P;;;;;;
D;081;594845;51;20080609 01:08;P;;;;;;
D;081;594845;51;20080609 01:08;V;;;;;;
D;081;594845;51;20080609 01:08;V;;;;;;
B;081;600530;52;20080609 01:08;;4;19;LLOYDS AVE;CARLINGFORD;2118;;;20080331;20080523;465000;;R;RESIDENCE;4;;;0;AD982350;
C;081;600530;52;20080609 01:08;4/SP31925;
D;081;600530;52;20080609 01:08;P;;;;;;
D;081;600530;52;20080609 01:08;P;;;;;;
D;081;600530;52;20080609 01:08;V;;;;;;
B;081;603130;53;20080609 01:08;;;101;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20080112;20080304;555000;A;R;RESIDENCE;;AJ;;0;AD981930;
C;081;603130;53;20080609 01:08;523/239885;
D;081;603130;53;20080609 01:08;P;;;;;;
D;081;603130;53;20080609 01:08;P;;;;;;
D;081;603130;53;20080609 01:08;V;;;;;;
D;081;603130;53;20080609 01:08;V;;;;;;
B;081;603465;54;20080609 01:08;;;66;CLOWER AVE;ROUSE HILL;2155;550.5;M;20080320;20080522;613400;A;R;RESIDENCE;;AZ;;0;AD982280;
C;081;603465;54;20080609 01:08;148/876193;
D;081;603465;54;20080609 01:08;P;;;;;;
D;081;603465;54;20080609 01:08;P;;;;;;
D;081;603465;54;20080609 01:08;V;;;;;;
D;081;603465;54;20080609 01:08;V;;;;;;
B;081;595589;55;20080609 01:08;;;33;HUGHES AVE;CASTLE HILL;2154;1030;M;20080316;20080516;600000;A;R;RESIDENCE;;AG;AC;0;AD970624;
C;081;595589;55;20080609 01:08;31/616043;
D;081;595589;55;20080609 01:08;P;;;;;;
D;081;595589;55;20080609 01:08;P;;;;;;
D;081;595589;55;20080609 01:08;V;;;;;;
D;081;595589;55;20080609 01:08;V;;;;;;
B;081;601171;56;20080609 01:08;;;9;LUSS CT;GLENHAVEN;2156;991.8;M;20080220;20080523;1005000;A;R;RESIDENCE;;AE;;0;AD982935;
C;081;601171;56;20080609 01:08;6205/862282;
D;081;601171;56;20080609 01:08;P;;;;;;
D;081;601171;56;20080609 01:08;P;;;;;;
D;081;601171;56;20080609 01:08;V;;;;;;
D;081;601171;56;20080609 01:08;V;;;;;;
B;081;595989;57;20080609 01:08;;;13;IONA AVE;NORTH ROCKS;2151;752.5;M;20080228;20080403;660000;A;R;RESIDENCE;;AA;;0;AD951745;
C;081;595989;57;20080609 01:08;84/235890;
D;081;595989;57;20080609 01:08;P;;;;;;
D;081;595989;57;20080609 01:08;V;;;;;;
D;081;595989;57;20080609 01:08;V;;;;;;
B;081;596097;58;20080609 01:08;;;5;IWAN PL;BEAUMONT HILLS;2155;667.1;M;20080419;20080528;740000;A;R;RESIDENCE;;AY;;0;AD995875;
C;081;596097;58;20080609 01:08;128/884032;
D;081;596097;58;20080609 01:08;P;;;;;;
D;081;596097;58;20080609 01:08;P;;;;;;
D;081;596097;58;20080609 01:08;V;;;;;;
D;081;596097;58;20080609 01:08;V;;;;;;
B;081;601998;59;20080609 01:08;;;49;MALVERN AVE;BAULKHAM HILLS;2153;822;M;20080110;20080602;530000;A;R;RESIDENCE;;AJ;;0;AD991646;
C;081;601998;59;20080609 01:08;268/238584;
D;081;601998;59;20080609 01:08;P;;;;;;
D;081;601998;59;20080609 01:08;P;;;;;;
D;081;601998;59;20080609 01:08;V;;;;;;
B;081;597015;60;20080609 01:08;;;4;JERILDERIE AVE;KELLYVILLE;2155;696.8;M;20080412;20080523;490000;A;R;RESIDENCE;;AR;;0;AD985172;
C;081;597015;60;20080609 01:08;53/259011;
D;081;597015;60;20080609 01:08;P;;;;;;
D;081;597015;60;20080609 01:08;P;;;;;;
D;081;597015;60;20080609 01:08;V;;;;;;
D;081;597015;60;20080609 01:08;V;;;;;;
B;081;600123;61;20080609 01:08;;;1 A;LIND AVE;OATLANDS;2117;646;M;20080418;20080515;500000;A;V;VACANT LAND;;AA;;0;AD977873;
C;081;600123;61;20080609 01:08;1/876553;
D;081;600123;61;20080609 01:08;P;;;;;;
D;081;600123;61;20080609 01:08;P;;;;;;
D;081;600123;61;20080609 01:08;V;;;;;;
D;081;600123;61;20080609 01:08;V;;;;;;
B;081;616330;62;20080609 01:08;;;28;STRATHFILLAN WAY;KELLYVILLE;2155;1091;M;20080314;20080514;430000;A;V;VACANT LAND;;AX;AV;0;AD976511;
C;081;616330;62;20080609 01:08;1012/884497;
D;081;616330;62;20080609 01:08;P;;;;;;
D;081;616330;62;20080609 01:08;P;;;;;;
D;081;616330;62;20080609 01:08;V;;;;;;
B;081;616381;63;20080609 01:08;;42;40;STRATHALBYN DR;OATLANDS;2117;;;20080411;20080523;425000;;R;RESIDENCE;42;;;0;AD995236;
C;081;616381;63;20080609 01:08;42/SP36269;
D;081;616381;63;20080609 01:08;P;;;;;;
D;081;616381;63;20080609 01:08;V;;;;;;
B;081;608416;64;20080609 01:08;;1;22;WITONGA CRES;BAULKHAM HILLS;2153;;;20080408;20080520;440000;;R;RESIDENCE;1;;;0;AD978449;
C;081;608416;64;20080609 01:08;1/SP60107;
D;081;608416;64;20080609 01:08;P;;;;;;
D;081;608416;64;20080609 01:08;P;;;;;;
D;081;608416;64;20080609 01:08;V;;;;;;
B;081;611151;65;20080609 01:08;;;31;PRINCE ST;OATLANDS;2117;1069;M;20080419;20080507;695000;A;R;RESIDENCE;;AA;;0;AD979124;
C;081;611151;65;20080609 01:08;27/11716;
D;081;611151;65;20080609 01:08;P;;;;;;
D;081;611151;65;20080609 01:08;P;;;;;;
D;081;611151;65;20080609 01:08;V;;;;;;
B;081;613829;66;20080609 01:08;;5;10;SALISBURY RD;CASTLE HILL;2154;;;20080219;20080328;700000;;3;COMMERCIAL UN;5;;;0;AD988999;
C;081;613829;66;20080609 01:08;5/SP21236;
D;081;613829;66;20080609 01:08;P;;;;;;
D;081;613829;66;20080609 01:08;P;;;;;;
D;081;613829;66;20080609 01:08;V;;;;;;
D;081;613829;66;20080609 01:08;V;;;;;;
D;081;613829;66;20080609 01:08;V;;;;;;
B;081;614036;67;20080609 01:08;;;9;SANDLEWOOD CL;ROUSE HILL;2155;609;M;20080220;20080514;635000;A;R;RESIDENCE;;AZ;;0;AD988795;
C;081;614036;67;20080609 01:08;223/873008;
D;081;614036;67;20080609 01:08;P;;;;;;
D;081;614036;67;20080609 01:08;P;;;;;;
D;081;614036;67;20080609 01:08;V;;;;;;
D;081;614036;67;20080609 01:08;V;;;;;;
B;081;611474;68;20080609 01:08;;;53;QUINTANA AVE;BAULKHAM HILLS;2153;696.8;M;20080423;20080521;520000;A;R;RESIDENCE;;AJ;;0;AD989702;
C;081;611474;68;20080609 01:08;949/251831;
D;081;611474;68;20080609 01:08;P;;;;;;
D;081;611474;68;20080609 01:08;V;;;;;;
D;081;611474;68;20080609 01:08;V;;;;;;
B;081;609234;69;20080609 01:08;;;6;PEBBLEWOOD CT;WEST PENNANT HILLS;2125;1600;M;20080414;20080516;1715000;A;R;RESIDENCE;;AD;AC;0;AD976377;
C;081;609234;69;20080609 01:08;2806/749927;
D;081;609234;69;20080609 01:08;P;;;;;;
D;081;609234;69;20080609 01:08;P;;;;;;
D;081;609234;69;20080609 01:08;V;;;;;;
B;081;611896;70;20080609 01:08;;;27;REDDEN DR;KELLYVILLE;2155;500;M;20080408;20080516;617000;A;R;RESIDENCE;;AY;;0;AD984228;
C;081;611896;70;20080609 01:08;154/866684;
D;081;611896;70;20080609 01:08;P;;;;;;
D;081;611896;70;20080609 01:08;P;;;;;;
D;081;611896;70;20080609 01:08;V;;;;;;
B;081;606689;71;20080609 01:08;;;836;OLD NORTHERN RD;MIDDLE DURAL;2158;2.034;H;20071126;20080526;1460000;R;R;RESIDENCE;;RD;AC;0;AD976635;
C;081;606689;71;20080609 01:08;1/231508;
D;081;606689;71;20080609 01:08;P;;;;;;
D;081;606689;71;20080609 01:08;V;;;;;;
B;081;607118;72;20080609 01:08;;;94;OLD NORTHERN RD;BAULKHAM HILLS;2153;701.9;M;20080417;20080528;620000;A;R;RESIDENCE;;AJ;;0;AD992662;
C;081;607118;72;20080609 01:08;C/370382;
D;081;607118;72;20080609 01:08;P;;;;;;
D;081;607118;72;20080609 01:08;P;;;;;;
D;081;607118;72;20080609 01:08;V;;;;;;
D;081;607118;72;20080609 01:08;V;;;;;;
D;081;607118;72;20080609 01:08;V;;;;;;
B;081;609846;73;20080609 01:08;;;14;PERKINS DR;KELLYVILLE;2155;624;M;20080403;20080509;586250;A;R;RESIDENCE;;AY;;0;AD989043;
C;081;609846;73;20080609 01:08;114/862283;
D;081;609846;73;20080609 01:08;P;;;;;;
D;081;609846;73;20080609 01:08;P;;;;;;
D;081;609846;73;20080609 01:08;V;;;;;;
D;081;609846;73;20080609 01:08;V;;;;;;
B;081;615410;74;20080609 01:08;;;38;SOPHIA CRES;NORTH ROCKS;2151;872;M;20080521;20080521;200000;A;R;RESIDENCE;;AA;;0;AD992642;
C;081;615410;74;20080609 01:08;60/244687;
D;081;615410;74;20080609 01:08;P;;;;;;
D;081;615410;74;20080609 01:08;V;;;;;;
D;081;615410;74;20080609 01:08;V;;;;;;
D;081;615410;74;20080609 01:08;V;;;;;;
