A;210;20080216 01:28;VALNET;
B;210;2831266;1;20080216 01:28;;409;357;GLENMORE RD;PADDINGTON;2021;;;20071206;20080201;737500;;R;RESIDENCE;56;;;0;AD738168;
C;210;2831266;1;20080216 01:28;56/SP65708;
D;210;2831266;1;20080216 01:28;P;;;;;;
D;210;2831266;1;20080216 01:28;V;;;;;;
B;210;2097196;2;20080216 01:28;;2;596;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20071205;20080116;949000;;R;RESIDENCE;2;;;0;AD726976;
C;210;2097196;2;20080216 01:28;2/SP66476;
D;210;2097196;2;20080216 01:28;P;;;;;;
D;210;2097196;2;20080216 01:28;P;;;;;;
D;210;2097196;2;20080216 01:28;V;;;;;;
B;210;3152765;3;20080216 01:28;;;10 A;WILLIAM ST;DOUBLE BAY;2028;575.2;M;20071012;20080131;8385000;A;R;RESIDENCE;;AH;;0;AD743885;
C;210;3152765;3;20080216 01:28;2/1074836;
D;210;3152765;3;20080216 01:28;P;;;;;;
D;210;3152765;3;20080216 01:28;P;;;;;;
D;210;3152765;3;20080216 01:28;V;;;;;;
B;210;3135341;4;20080216 01:28;;;68;DRUMALBYN RD;BELLEVUE HILL;2023;1155.9;M;20071116;20080131;9150000;A;R;RESIDENCE;;RG;;0;AD744478;
C;210;3135341;4;20080216 01:28;2, 3/1060992;
D;210;3135341;4;20080216 01:28;P;;;;;;
D;210;3135341;4;20080216 01:28;V;;;;;;
D;210;3135341;4;20080216 01:28;V;;;;;;
D;210;3135341;4;20080216 01:28;V;;;;;;
D;210;3135341;4;20080216 01:28;V;;;;;;
B;210;3350846;5;20080216 01:28;;7;164;QUEEN ST;WOOLLAHRA;2025;;;20071019;20071203;590000;;R;RESIDENCE;7;;;0;AD755389;
C;210;3350846;5;20080216 01:28;7/SP79819;
D;210;3350846;5;20080216 01:28;P;;;;;;
D;210;3350846;5;20080216 01:28;V;;;;;;
D;210;3350846;5;20080216 01:28;V;;;;;;
B;210;3361545;6;20080216 01:28;;1;266;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20071005;20080123;1120000;;R;RESIDENCE;1;;;0;AD729604;
C;210;3361545;6;20080216 01:28;1/SP80087;
D;210;3361545;6;20080216 01:28;P;;;;;;
D;210;3361545;6;20080216 01:28;V;;;;;;
B;210;2079635;7;20080216 01:28;;3;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;3;;;0;AD761995;
C;210;2079635;7;20080216 01:28;3/SP11703;
D;210;2079635;7;20080216 01:28;P;;;;;;
D;210;2079635;7;20080216 01:28;P;;;;;;
D;210;2079635;7;20080216 01:28;V;;;;;;
B;210;2079635;8;20080216 01:28;;4;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;4;;;0;AD761995;
C;210;2079635;8;20080216 01:28;4/SP11703;
D;210;2079635;8;20080216 01:28;P;;;;;;
D;210;2079635;8;20080216 01:28;P;;;;;;
D;210;2079635;8;20080216 01:28;V;;;;;;
B;210;2079635;9;20080216 01:28;;5;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;5;;;0;AD761995;
C;210;2079635;9;20080216 01:28;5/SP11703;
D;210;2079635;9;20080216 01:28;P;;;;;;
D;210;2079635;9;20080216 01:28;P;;;;;;
D;210;2079635;9;20080216 01:28;V;;;;;;
B;210;2079635;10;20080216 01:28;;6;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;6;;;0;AD761995;
C;210;2079635;10;20080216 01:28;6/SP11703;
D;210;2079635;10;20080216 01:28;P;;;;;;
D;210;2079635;10;20080216 01:28;P;;;;;;
D;210;2079635;10;20080216 01:28;V;;;;;;
B;210;2079635;11;20080216 01:28;;7;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;7;;;0;AD761995;
C;210;2079635;11;20080216 01:28;7/SP11703;
D;210;2079635;11;20080216 01:28;P;;;;;;
D;210;2079635;11;20080216 01:28;P;;;;;;
D;210;2079635;11;20080216 01:28;V;;;;;;
B;210;2079635;12;20080216 01:28;;8;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;8;;;0;AD761995;
C;210;2079635;12;20080216 01:28;8/SP11703;
D;210;2079635;12;20080216 01:28;P;;;;;;
D;210;2079635;12;20080216 01:28;P;;;;;;
D;210;2079635;12;20080216 01:28;V;;;;;;
B;210;2079635;13;20080216 01:28;;9;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;9;;;0;AD761995;
C;210;2079635;13;20080216 01:28;9/SP11703;
D;210;2079635;13;20080216 01:28;P;;;;;;
D;210;2079635;13;20080216 01:28;P;;;;;;
D;210;2079635;13;20080216 01:28;V;;;;;;
B;210;2079635;14;20080216 01:28;;10;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;10;;;0;AD761995;
C;210;2079635;14;20080216 01:28;10/SP11703;
D;210;2079635;14;20080216 01:28;P;;;;;;
D;210;2079635;14;20080216 01:28;P;;;;;;
D;210;2079635;14;20080216 01:28;V;;;;;;
B;210;2079635;15;20080216 01:28;;11;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;11;;;0;AD761995;
C;210;2079635;15;20080216 01:28;11/SP11703;
D;210;2079635;15;20080216 01:28;P;;;;;;
D;210;2079635;15;20080216 01:28;P;;;;;;
D;210;2079635;15;20080216 01:28;V;;;;;;
B;210;2079635;16;20080216 01:28;;12;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;12;;;0;AD761995;
C;210;2079635;16;20080216 01:28;12/SP11703;
D;210;2079635;16;20080216 01:28;P;;;;;;
D;210;2079635;16;20080216 01:28;P;;;;;;
D;210;2079635;16;20080216 01:28;V;;;;;;
