A;620;20080301 01:34;VALNET;
D;620;3369224;8;20080301 01:34;P;;;;;;
D;620;3369224;8;20080301 01:34;P;;;;;;
D;620;3369224;8;20080301 01:34;V;;;;;;
D;620;3369224;8;20080301 01:34;V;;;;;;
B;620;3352790;9;20080301 01:34;;6;12;DENISON ST;MUDGEE;2850;241;M;20070509;20071220;257000;A;R;RESIDENCE;;AD;;0;AD770973;
C;620;3352790;9;20080301 01:34;9/286122;
D;620;3352790;9;20080301 01:34;P;;;;;;
D;620;3352790;9;20080301 01:34;P;;;;;;
D;620;3352790;9;20080301 01:34;V;;;;;;
D;620;3352790;9;20080301 01:34;V;;;;;;
B;620;3368243;10;20080301 01:34;;;;WINDEYER RD;GRATTAI;2850;10;H;20071221;20080201;148000;R;V;VACANT LAND;;ED;;0;AD748891;
C;620;3368243;10;20080301 01:34;3/1076778;
D;620;3368243;10;20080301 01:34;P;;;;;;
D;620;3368243;10;20080301 01:34;P;;;;;;
D;620;3368243;10;20080301 01:34;V;;;;;;
B;620;3368252;11;20080301 01:34;;;;COXS CREEK RD;RYLSTONE;2849;49.17;H;20071010;20071123;155000;;V;VACANT LAND;;;;0;AD743799;
C;620;3368252;11;20080301 01:34;91, 160/755423;
D;620;3368252;11;20080301 01:34;P;;;;;;
D;620;3368252;11;20080301 01:34;P;;;;;;
D;620;3368252;11;20080301 01:34;V;;;;;;
B;620;3368256;12;20080301 01:34;;;;OLD MILL RD;GULGONG;2852;295.33;H;20071026;20071220;1150000;;3;FARM;;;;0;AD752973;
C;620;3368256;12;20080301 01:34;2, 3/1120486;
D;620;3368256;12;20080301 01:34;P;;;;;;
D;620;3368256;12;20080301 01:34;V;;;;;;
B;620;3368313;13;20080301 01:34;;;;CASTLEREAGH HWY;MENAH;2850;783;M;20070814;20080111;2000;;V;VACANT LAND;;;;0;AD705297;
C;620;3368313;13;20080301 01:34;4/1119986;
D;620;3368313;13;20080301 01:34;P;;;;;;
D;620;3368313;13;20080301 01:34;P;;;;;;
D;620;3368313;13;20080301 01:34;P;;;;;;
D;620;3368313;13;20080301 01:34;V;;;;;;
D;620;3368313;13;20080301 01:34;V;;;;;;
D;620;3368313;13;20080301 01:34;V;;;;;;
B;620;3358153;14;20080301 01:34;;;5;HORATIO LANE;MUDGEE;2850;3763;M;20061110;20080211;280500;I;V;VACANT LAND;;FA;;0;AD783473;
C;620;3358153;14;20080301 01:34;21/1121163;
D;620;3358153;14;20080301 01:34;P;;;;;;
D;620;3358153;14;20080301 01:34;V;;;;;;
B;620;3368600;15;20080301 01:34;HILLVIEW;;2883;LUE RD;LUE;2850;47.25;H;20071105;20071105;161559;R;V;VACANT LAND;;EF;;0;AD610901;
C;620;3368600;15;20080301 01:34;174/755428 15/755435;
D;620;3368600;15;20080301 01:34;P;;;;;;
D;620;3368600;15;20080301 01:34;V;;;;;;
B;620;3354247;16;20080301 01:34;;;1;DUNPHY CRES;MUDGEE;2850;863.3;M;20071217;20080121;150000;A;V;VACANT LAND;;AC;;0;AD766163;
C;620;3354247;16;20080301 01:34;1/1120592;
D;620;3354247;16;20080301 01:34;P;;;;;;
D;620;3354247;16;20080301 01:34;P;;;;;;
D;620;3354247;16;20080301 01:34;V;;;;;;
B;620;3339401;17;20080301 01:34;KILAVALLA;;;ADAMS LEAD RD OFF;GULGONG;2852;9059;M;20080129;20080129;3200;R;V;VACANT LAND;;FZ;;0;AD763584;
C;620;3339401;17;20080301 01:34;1/1117791;
D;620;3339401;17;20080301 01:34;P;;;;;;
D;620;3339401;17;20080301 01:34;P;;;;;;
D;620;3339401;17;20080301 01:34;V;;;;;;
B;620;3370075;18;20080301 01:34;;;;MEBUL RD;MEBUL;2852;75;H;20070827;20080211;155000;;V;VACANT LAND;;;;0;AD787899;
C;620;3370075;18;20080301 01:34;2/1120942;
D;620;3370075;18;20080301 01:34;P;;;;;;
D;620;3370075;18;20080301 01:34;V;;;;;;
D;620;3370075;18;20080301 01:34;V;;;;;;
D;620;3370075;18;20080301 01:34;V;;;;;;
D;620;3370075;18;20080301 01:34;V;;;;;;
B;620;3369505;19;20080301 01:34;;;91;CHURCH ST;MUDGEE;2850;3368;M;20061221;20080206;1309000;;V;VACANT LAND;;;;0;AD761387;
C;620;3369505;19;20080301 01:34;2/1120891;
D;620;3369505;19;20080301 01:34;P;;;;;;
D;620;3369505;19;20080301 01:34;V;;;;;;
D;620;3369505;19;20080301 01:34;V;;;;;;
D;620;3369505;19;20080301 01:34;V;;;;;;
B;620;3370049;20;20080301 01:34;WILLOW GLEN;;136;CLARKES CREEK RD;WINDEYER;2850;16.98;H;20071204;20071221;85000;;V;VACANT LAND;;;;0;AD685888;
C;620;3370049;20;20080301 01:34;90, PT 98/756923;
D;620;3370049;20;20080301 01:34;P;;;;;;
D;620;3370049;20;20080301 01:34;V;;;;;;
B;620;3370053;21;20080301 01:34;;;;CASTLEREAGH HWY;MUDGEE;2850;783;M;20070814;20080111;2000;;V;VACANT LAND;;;;0;AD705297;
C;620;3370053;21;20080301 01:34;PT 1/545825;
D;620;3370053;21;20080301 01:34;P;;;;;;
D;620;3370053;21;20080301 01:34;P;;;;;;
D;620;3370053;21;20080301 01:34;P;;;;;;
D;620;3370053;21;20080301 01:34;V;;;;;;
D;620;3370053;21;20080301 01:34;V;;;;;;
B;620;1256429;22;20080301 01:34;;;53;NICHOLSON ST;MUDGEE;2850;678.5;M;20071217;20080129;312500;A;R;RESIDENCE;;AE;;0;AD782597;
C;620;1256429;22;20080301 01:34;4/1005631;
D;620;1256429;22;20080301 01:34;P;;;;;;
D;620;1256429;22;20080301 01:34;P;;;;;;
D;620;1256429;22;20080301 01:34;V;;;;;;
B;620;1253511;23;20080301 01:34;;;11;ATKINSON ST;MUDGEE;2850;645;M;20071221;20080125;249000;A;R;RESIDENCE;;AE;;0;AD770340;
C;620;1253511;23;20080301 01:34;A/340712;
D;620;1253511;23;20080301 01:34;P;;;;;;
D;620;1253511;23;20080301 01:34;V;;;;;;
B;620;1257126;24;20080301 01:34;;;124;WILSON RD;WINDEYER;2850;182.982;H;20071127;20071213;265000;R;R;RESIDENCE;;GD;;0;AD766699;
C;620;1257126;24;20080301 01:34;16, 72, 98, 119, 120, 127/756864 167/756923 Permissive Occupancy 81/13;
D;620;1257126;24;20080301 01:34;P;;;;;;
D;620;1257126;24;20080301 01:34;P;;;;;;
D;620;1257126;24;20080301 01:34;V;;;;;;
B;620;1253825;25;20080301 01:34;ROZANNA'S PHARMACY;;79;CHURCH ST;MUDGEE;2850;1264.6;M;20071117;20080111;980000;B;3;SHOPS;;BC;BS;0;AD760720;
C;620;1253825;25;20080301 01:34;1, 2/519212;
D;620;1253825;25;20080301 01:34;P;;;;;;
D;620;1253825;25;20080301 01:34;V;;;;;;
B;620;1253826;26;20080301 01:34;;;83;CHURCH ST;MUDGEE;2850;453.2;M;20071101;20071213;810000;B;3;SHOP PREMISES;;BC;;0;AD775687;
C;620;1253826;26;20080301 01:34;1, 2/154847;
D;620;1253826;26;20080301 01:34;P;;;;;;
D;620;1253826;26;20080301 01:34;V;;;;;;
B;620;1256586;27;20080301 01:34;;;39;PERRY ST;MUDGEE;2850;473.5;M;20080116;20080131;200000;B;R;RESIDENCE;;BC;;0;AD781341;
C;620;1256586;27;20080301 01:34;1/734887;
D;620;1256586;27;20080301 01:34;P;;;;;;
D;620;1256586;27;20080301 01:34;P;;;;;;
D;620;1256586;27;20080301 01:34;V;;;;;;
D;620;1256586;27;20080301 01:34;V;;;;;;
B;620;1254543;28;20080301 01:34;;;32;DOURO ST;MUDGEE;2850;646;M;20071101;20071220;285000;A;R;RESIDENCE;;AD;AC;0;AD761453;
C;620;1254543;28;20080301 01:34;2/628405;
D;620;1254543;28;20080301 01:34;P;;;;;;
D;620;1254543;28;20080301 01:34;P;;;;;;
D;620;1254543;28;20080301 01:34;V;;;;;;
D;620;1254543;28;20080301 01:34;V;;;;;;
B;620;1257646;29;20080301 01:34;KIRAWAN;;894;CASTLEREAGH HWY;MULLAMUDDY;2850;49.12;H;20080121;20080215;1070000;R;3;FARM;;EC;;0;AD791130;
C;620;1257646;29;20080301 01:34;2/880938;
D;620;1257646;29;20080301 01:34;P;;;;;;
D;620;1257646;29;20080301 01:34;V;;;;;;
D;620;1257646;29;20080301 01:34;V;;;;;;
B;620;1255066;30;20080301 01:34;;;183;HORATIO ST;MUDGEE;2850;550.1;M;20071217;20080121;150000;A;R;RESIDENCE;;AE;;0;AD766067;
C;620;1255066;30;20080301 01:34;5/38527;
D;620;1255066;30;20080301 01:34;P;;;;;;
D;620;1255066;30;20080301 01:34;V;;;;;;
B;620;1255372;31;20080301 01:34;;;48;LAWSON ST;MUDGEE;2850;634.9;M;20071123;20080201;305000;A;R;RESIDENCE;;AD;;0;AD790372;
C;620;1255372;31;20080301 01:34;18/741978;
D;620;1255372;31;20080301 01:34;P;;;;;;
D;620;1255372;31;20080301 01:34;V;;;;;;
D;620;1255372;31;20080301 01:34;V;;;;;;
B;620;1255651;32;20080301 01:34;;;9;LOWANA CL;MUDGEE;2850;965.2;M;20071217;20080125;325000;A;R;RESIDENCE;;AC;;0;AD770257;
C;620;1255651;32;20080301 01:34;49/802483;
D;620;1255651;32;20080301 01:34;P;;;;;;
D;620;1255651;32;20080301 01:34;V;;;;;;
D;620;1255651;32;20080301 01:34;V;;;;;;
B;620;1258404;33;20080301 01:34;PIPECLAY;;;ULAN RD;BUDGEE BUDGEE;2850;13.25;H;20071219;20080129;355000;R;V;VACANT LAND;;EB;;0;AD754804;
C;620;1258404;33;20080301 01:34;3/811680;
D;620;1258404;33;20080301 01:34;P;;;;;;
D;620;1258404;33;20080301 01:34;P;;;;;;
D;620;1258404;33;20080301 01:34;V;;;;;;
D;620;1258404;33;20080301 01:34;V;;;;;;
B;620;1261307;34;20080301 01:34;;;;LESTERS LANE;PIAMBONG;2850;10.49;H;20071218;20071218;150000;R;V;VACANT LAND;;EC;;0;AD785115;
C;620;1261307;34;20080301 01:34;2/563080;
D;620;1261307;34;20080301 01:34;P;;;;;;
D;620;1261307;34;20080301 01:34;P;;;;;;
D;620;1261307;34;20080301 01:34;V;;;;;;
D;620;1261307;34;20080301 01:34;V;;;;;;
B;620;1261672;35;20080301 01:34;;;;BARNEYS REEF RD;STUBBO;2852;658.24;H;20080130;20080208;1000000;R;3;FARM;;GA;RG;0;AD762378;
C;620;1261672;35;20080301 01:34;1/113406 1/502957 2/564042 47/750767;
D;620;1261672;35;20080301 01:34;P;;;;;;
D;620;1261672;35;20080301 01:34;V;;;;;;
D;620;1261672;35;20080301 01:34;V;;;;;;
D;620;1261672;35;20080301 01:34;V;;;;;;
D;620;1261672;35;20080301 01:34;V;;;;;;
B;620;1259445;36;20080301 01:34;;;79 A;HERBERT ST;GULGONG;2852;505.9;M;20080208;20080208;200000;B;3;LAUNDROMAT;;BE;;0;AD763820;
C;620;1259445;36;20080301 01:34;2A, 2B/5/758482;
D;620;1259445;36;20080301 01:34;P;;;;;;
D;620;1259445;36;20080301 01:34;V;;;;;;
D;620;1259445;36;20080301 01:34;V;;;;;;
D;620;1259445;36;20080301 01:34;V;;;;;;
D;620;1259445;36;20080301 01:34;V;;;;;;
B;620;1262117;37;20080301 01:34;;;349;ULAN-WOLLAR RD;ULAN;2850;339.95;H;20070630;20070921;427500;R;V;VACANT LAND;;GB;RG;90;AD708703;
C;620;1262117;37;20080301 01:34;20, 87, 88/755454;
D;620;1262117;37;20080301 01:34;P;;;;;;
D;620;1262117;37;20080301 01:34;P;;;;;;
D;620;1262117;37;20080301 01:34;V;;;;;;
B;620;1262173;38;20080301 01:34;;;;PYRAMUL RD;WINDEYER;2850;149;M;20071204;20071221;85000;R;V;VACANT LAND;;ED;RV;0;AD685888;
C;620;1262173;38;20080301 01:34;PT 98/756923;
D;620;1262173;38;20080301 01:34;P;;;;;;
D;620;1262173;38;20080301 01:34;V;;;;;;
D;620;1262173;38;20080301 01:34;V;;;;;;
B;620;1262199;39;20080301 01:34;;;;WINDGRAVES RD;WINDEYER;2850;40.47;H;20080107;20080206;185000;R;R;RESIDENCE;;ED;;0;AD781057;
C;620;1262199;39;20080301 01:34;234/756923;
D;620;1262199;39;20080301 01:34;P;;;;;;
D;620;1262199;39;20080301 01:34;P;;;;;;
D;620;1262199;39;20080301 01:34;V;;;;;;
D;620;1262199;39;20080301 01:34;V;;;;;;
B;620;1262262;40;20080301 01:34;;;113;ARALUEN RD;WOLLAR;2850;20.24;H;20071220;20080131;230000;R;R;RESIDENCE;;EB;;0;AD772417;
C;620;1262262;40;20080301 01:34;22, 23/250054;
D;620;1262262;40;20080301 01:34;P;;;;;;
D;620;1262262;40;20080301 01:34;P;;;;;;
D;620;1262262;40;20080301 01:34;V;;;;;;
D;620;1262262;40;20080301 01:34;V;;;;;;
B;620;1262297;41;20080301 01:34;;;;BARIGAN RD;WOLLAR;2850;30.15;H;20071123;20080118;45000;R;V;VACANT LAND;;EB;;0;AD782730;
C;620;1262297;41;20080301 01:34;136/755455 Perpetual Lease 89093;
D;620;1262297;41;20080301 01:34;P;;;;;;
D;620;1262297;41;20080301 01:34;V;;;;;;
B;620;1259817;42;20080301 01:34;;;12;NANDOURA ST;GULGONG;2852;1031;M;20071112;20071218;295000;A;R;RESIDENCE;;AN;;0;AD770983;
C;620;1259817;42;20080301 01:34;9/73/758482;
D;620;1259817;42;20080301 01:34;P;;;;;;
D;620;1259817;42;20080301 01:34;P;;;;;;
D;620;1259817;42;20080301 01:34;V;;;;;;
D;620;1259817;42;20080301 01:34;V;;;;;;
B;620;1259987;43;20080301 01:34;;;16;WILBETREE ST;GULGONG;2852;835.5;M;20080109;20080206;235000;A;R;RESIDENCE;;AN;;0;AD781027;
C;620;1259987;43;20080301 01:34;32/849723;
D;620;1259987;43;20080301 01:34;P;;;;;;
D;620;1259987;43;20080301 01:34;V;;;;;;
B;620;1260288;44;20080301 01:34;;;3563;HILL END RD;HARGRAVES;2850;8081;M;20080125;20080215;158000;R;R;RESIDENCE;;ED;;0;AD782992;
C;620;1260288;44;20080301 01:34;181/756885;
D;620;1260288;44;20080301 01:34;P;;;;;;
D;620;1260288;44;20080301 01:34;P;;;;;;
D;620;1260288;44;20080301 01:34;V;;;;;;
B;620;1260583;45;20080301 01:34;;;170;WINCHESTER CRES;COOKS GAP;2850;10.12;H;20071221;20080201;355000;R;R;RESIDENCE;;EB;;0;AD783133;
C;620;1260583;45;20080301 01:34;26/251503;
D;620;1260583;45;20080301 01:34;P;;;;;;
D;620;1260583;45;20080301 01:34;V;;;;;;
B;620;3034407;46;20080301 01:34;;;1;CLARE CT;MUDGEE;2850;910.1;M;20071123;20071224;150000;A;V;VACANT LAND;;AC;;0;AD773307;
C;620;3034407;46;20080301 01:34;1/1058178;
D;620;3034407;46;20080301 01:34;P;;;;;;
D;620;3034407;46;20080301 01:34;P;;;;;;
D;620;3034407;46;20080301 01:34;V;;;;;;
D;620;3034407;46;20080301 01:34;V;;;;;;
B;620;3221667;47;20080301 01:34;;;16;TENNANT CL;GLEN AYR;2850;2292;M;20070808;20070919;127500;A;V;VACANT LAND;;AS;AV;0;AD758684;
C;620;3221667;47;20080301 01:34;163/1089672;
D;620;3221667;47;20080301 01:34;P;;;;;;
D;620;3221667;47;20080301 01:34;P;;;;;;
D;620;3221667;47;20080301 01:34;V;;;;;;
B;620;3304205;48;20080301 01:34;;;13;BATEMAN AVE;MUDGEE;2850;953;M;20080115;20080205;140000;A;V;VACANT LAND;;AC;AV;0;AD761151;
C;620;3304205;48;20080301 01:34;20/1109540;
D;620;3304205;48;20080301 01:34;P;;;;;;
D;620;3304205;48;20080301 01:34;P;;;;;;
D;620;3304205;48;20080301 01:34;V;;;;;;
B;620;3304205;49;20080301 01:34;;;13;BATEMAN AVE;MUDGEE;2850;953;M;20080115;20080205;138000;A;V;VACANT LAND;;AC;AV;0;AD761152;
C;620;3304205;49;20080301 01:34;20/1109540;
D;620;3304205;49;20080301 01:34;P;;;;;;
D;620;3304205;49;20080301 01:34;V;;;;;;
D;620;3304205;49;20080301 01:34;V;;;;;;
B;620;3304237;50;20080301 01:34;;;23;KELLETT DR;MUDGEE;2850;924;M;20080201;20080222;126000;A;V;VACANT LAND;;AC;;0;AD790861;
C;620;3304237;50;20080301 01:34;52/1109540;
D;620;3304237;50;20080301 01:34;P;;;;;;
D;620;3304237;50;20080301 01:34;P;;;;;;
D;620;3304237;50;20080301 01:34;V;;;;;;
Z;264;50;50;162;
