A;136;20080201 01:19;VALNET;
B;136;1340082;29;20080201 01:19;;;11;CHAUVEL AVE;MILPERRA;2214;562.8;M;20071109;20080114;469000;A;R;RESIDENCE;;AA;;0;AD707707;
C;136;1340082;29;20080201 01:19;26/235637;
D;136;1340082;29;20080201 01:19;P;;;;;;
D;136;1340082;29;20080201 01:19;P;;;;;;
D;136;1340082;29;20080201 01:19;V;;;;;;
D;136;1340082;29;20080201 01:19;V;;;;;;
B;136;1356096;30;20080201 01:19;;;45;IBERIA ST;PADSTOW;2211;423.7;M;20071129;20080115;373000;A;R;RESIDENCE;;ZH;;0;AD722746;
C;136;1356096;30;20080201 01:19;15/655214;
D;136;1356096;30;20080201 01:19;P;;;;;;
D;136;1356096;30;20080201 01:19;V;;;;;;
B;136;1329428;31;20080201 01:19;;36;16;ALMA RD;PADSTOW;2211;;;20071220;20071220;310000;;R;RESIDENCE;36;;;0;AD720232;
C;136;1329428;31;20080201 01:19;36/SP13899;
D;136;1329428;31;20080201 01:19;P;;;;;;
D;136;1329428;31;20080201 01:19;V;;;;;;
B;136;1345767;32;20080201 01:19;;;157;ELDRIDGE RD;CONDELL PARK;2200;252.9;M;20071110;20080114;332000;I;3;INDUSTRIAL;;FA;;0;AD713281;
C;136;1345767;32;20080201 01:19;1/652700;
D;136;1345767;32;20080201 01:19;P;;;;;;
D;136;1345767;32;20080201 01:19;P;;;;;;
D;136;1345767;32;20080201 01:19;V;;;;;;
B;136;1335195;33;20080201 01:19;;;14;BRANDON AVE;BANKSTOWN;2200;;;20071018;20071126;490000;A;R;RESIDENCE;;AC;;0;AD697412;
C;136;1335195;33;20080201 01:19;C/191472;
D;136;1335195;33;20080201 01:19;P;;;;;;
D;136;1335195;33;20080201 01:19;P;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
D;136;1335195;33;20080201 01:19;V;;;;;;
B;136;1364669;34;20080201 01:19;;26;28;MEREDITH ST;BANKSTOWN;2200;;;20071130;20080117;273000;;R;RESIDENCE;26;;;0;AD718088;
C;136;1364669;34;20080201 01:19;26/SP62933;
D;136;1364669;34;20080201 01:19;P;;;;;;
D;136;1364669;34;20080201 01:19;P;;;;;;
D;136;1364669;34;20080201 01:19;V;;;;;;
D;136;1364669;34;20080201 01:19;V;;;;;;
B;136;1364974;35;20080201 01:19;;;31;MERLE ST;BASS HILL;2197;490.4;M;20071116;20080118;395500;A;R;RESIDENCE;;ZR;;0;AD723292;
C;136;1364974;35;20080201 01:19;39/16978;
D;136;1364974;35;20080201 01:19;P;;;;;;
D;136;1364974;35;20080201 01:19;P;;;;;;
D;136;1364974;35;20080201 01:19;V;;;;;;
B;136;1370299;36;20080201 01:19;;;12;PERCY ST;BANKSTOWN;2200;766.42;M;20071203;20080118;485000;A;R;RESIDENCE;;AC;;0;AD721215;
C;136;1370299;36;20080201 01:19;11/6649;
D;136;1370299;36;20080201 01:19;P;;;;;;
D;136;1370299;36;20080201 01:19;P;;;;;;
D;136;1370299;36;20080201 01:19;V;;;;;;
B;136;1375795;37;20080201 01:19;;;12;RYAN RD;PADSTOW;2211;594.4;M;20061202;20070226;604500;A;R;RESIDENCE;;ZB;AC;0;AD694030;
C;136;1375795;37;20080201 01:19;4/383070;
D;136;1375795;37;20080201 01:19;P;;;;;;
D;136;1375795;37;20080201 01:19;P;;;;;;
D;136;1375795;37;20080201 01:19;V;;;;;;
B;136;1383871;38;20080201 01:19;;;26;WARLENCOURT AVE;MILPERRA;2214;562.8;M;20071029;20071212;480000;A;R;RESIDENCE;;AA;;0;AD696873;
C;136;1383871;38;20080201 01:19;16/239714;
D;136;1383871;38;20080201 01:19;P;;;;;;
D;136;1383871;38;20080201 01:19;P;;;;;;
D;136;1383871;38;20080201 01:19;V;;;;;;
D;136;1383871;38;20080201 01:19;V;;;;;;
B;136;1368142;39;20080201 01:19;;;167;NORTHAM AVE;BANKSTOWN;2200;486.9;M;20071101;20071227;350000;A;R;RESIDENCE;;ZX;;0;AD723229;
C;136;1368142;39;20080201 01:19;3/316658;
D;136;1368142;39;20080201 01:19;P;;;;;;
D;136;1368142;39;20080201 01:19;V;;;;;;
B;136;1384322;40;20080201 01:19;;;28;WATERLOO RD;MOUNT LEWIS;2190;493.2;M;20071116;20080107;755000;A;R;RESIDENCE;;ZM;;0;AD698948;
C;136;1384322;40;20080201 01:19;7/17873;
D;136;1384322;40;20080201 01:19;P;;;;;;
D;136;1384322;40;20080201 01:19;V;;;;;;
B;136;1365721;41;20080201 01:19;;;149;MIMOSA RD;GREENACRE;2190;557.33;M;20071127;20080124;420000;A;R;RESIDENCE;;ZM;;0;AD724978;
C;136;1365721;41;20080201 01:19;1/724760;
D;136;1365721;41;20080201 01:19;P;;;;;;
D;136;1365721;41;20080201 01:19;V;;;;;;
D;136;1365721;41;20080201 01:19;V;;;;;;
D;136;1365721;41;20080201 01:19;V;;;;;;
B;136;1373689;42;20080201 01:19;;;44;REYNOLDS AVE;BANKSTOWN;2200;755;M;20080118;20080118;615000;A;R;RESIDENCE;;AC;;0;AD722644;
C;136;1373689;42;20080201 01:19;33/10616;
D;136;1373689;42;20080201 01:19;P;;;;;;
D;136;1373689;42;20080201 01:19;V;;;;;;
D;136;1373689;42;20080201 01:19;V;;;;;;
B;136;1379241;43;20080201 01:19;;12;8;SWAN ST;REVESBY;2212;;;20071027;20071210;287000;;3;;12;;;0;AD643027;
C;136;1379241;43;20080201 01:19;12/SP16739;
D;136;1379241;43;20080201 01:19;P;;;;;;
D;136;1379241;43;20080201 01:19;V;;;;;;
B;136;1379411;44;20080201 01:19;;;4;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20071020;20071221;425000;A;R;RESIDENCE;;ZB;AC;0;AD693173;
C;136;1379411;44;20080201 01:19;3/29632;
D;136;1379411;44;20080201 01:19;P;;;;;;
D;136;1379411;44;20080201 01:19;V;;;;;;
D;136;1379411;44;20080201 01:19;V;;;;;;
D;136;1379411;44;20080201 01:19;V;;;;;;
D;136;1379411;44;20080201 01:19;V;;;;;;
B;136;1374007;45;20080201 01:19;;13;59;RICKARD RD;BANKSTOWN;2200;;;20071114;20080109;230000;;R;RESIDENCE;13;;;0;AD705955;
C;136;1374007;45;20080201 01:19;13/SP63559;
D;136;1374007;45;20080201 01:19;P;;;;;;
D;136;1374007;45;20080201 01:19;V;;;;;;
B;136;1379595;46;20080201 01:19;;3;29;TAYLOR ST;CONDELL PARK;2200;;;20071020;20071218;362000;;R;RESIDENCE;3;;;0;AD696339;
C;136;1379595;46;20080201 01:19;3/SP50113;
D;136;1379595;46;20080201 01:19;P;;;;;;
D;136;1379595;46;20080201 01:19;V;;;;;;
D;136;1379595;46;20080201 01:19;V;;;;;;
B;136;1382273;47;20080201 01:19;;;37;VERBENA AVE;BANKSTOWN;2200;646.79;M;20071130;20071221;415000;A;R;RESIDENCE;;ZJ;;0;AD702912;
C;136;1382273;47;20080201 01:19;28/C/9293;
D;136;1382273;47;20080201 01:19;P;;;;;;
D;136;1382273;47;20080201 01:19;V;;;;;;
D;136;1382273;47;20080201 01:19;V;;;;;;
B;136;1368978;48;20080201 01:19;;3;60;OLIVE ST;CONDELL PARK;2200;;;20071207;20080118;320000;;R;RESIDENCE;3;;;0;AD708815;
C;136;1368978;48;20080201 01:19;3/SP16548;
D;136;1368978;48;20080201 01:19;P;;;;;;
D;136;1368978;48;20080201 01:19;V;;;;;;
B;136;1374325;49;20080201 01:19;;;247;ROBERTS RD;GREENACRE;2190;689.2;M;20071120;20080118;410000;A;R;RESIDENCE;;ZL;;0;AD717308;
C;136;1374325;49;20080201 01:19;60/10678;
D;136;1374325;49;20080201 01:19;P;;;;;;
D;136;1374325;49;20080201 01:19;V;;;;;;
B;136;1371786;50;20080201 01:19;;3;657;PUNCHBOWL RD;PUNCHBOWL;2196;;;20071124;20080118;270000;;R;RESIDENCE;3;;;0;AD717758;
C;136;1371786;50;20080201 01:19;3/SP11576;
D;136;1371786;50;20080201 01:19;P;;;;;;
D;136;1371786;50;20080201 01:19;V;;;;;;
B;136;1371870;51;20080201 01:19;;;861;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20071129;20080115;370000;A;R;RESIDENCE;;ZJ;;0;AD710760;
C;136;1371870;51;20080201 01:19;5/15/11234;
D;136;1371870;51;20080201 01:19;P;;;;;;
D;136;1371870;51;20080201 01:19;V;;;;;;
B;136;1369328;52;20080201 01:19;;;1;ORISON ST;GEORGES HALL;2198;556.4;M;20070923;20071214;455327;A;R;RESIDENCE;;AB;;0;AD665770;
C;136;1369328;52;20080201 01:19;24/235530;
D;136;1369328;52;20080201 01:19;P;;;;;;
D;136;1369328;52;20080201 01:19;P;;;;;;
D;136;1369328;52;20080201 01:19;V;;;;;;
B;136;1380150;53;20080201 01:19;;;152;THE RIVER RD;REVESBY;2212;505.9;M;20071204;20080115;395000;A;R;RESIDENCE;;ZF;;0;AD718199;
C;136;1380150;53;20080201 01:19;8/20429;
D;136;1380150;53;20080201 01:19;P;;;;;;
D;136;1380150;53;20080201 01:19;P;;;;;;
D;136;1380150;53;20080201 01:19;V;;;;;;
B;136;1372228;54;20080201 01:19;;;17 A;RAFTREE ST;PADSTOW HEIGHTS;2211;848.1;M;20070929;20071205;1251000;A;R;RESIDENCE;;ZA;;0;AD697097;
C;136;1372228;54;20080201 01:19;1/859976 Licence 316565;
D;136;1372228;54;20080201 01:19;P;;;;;;
D;136;1372228;54;20080201 01:19;V;;;;;;
D;136;1372228;54;20080201 01:19;V;;;;;;
B;136;1374816;55;20080201 01:19;;;35;RODD ST;BIRRONG;2143;524.8;M;20071204;20080115;375000;A;R;RESIDENCE;;ZR;;0;AD710624;
C;136;1374816;55;20080201 01:19;3/19799;
D;136;1374816;55;20080201 01:19;P;;;;;;
D;136;1374816;55;20080201 01:19;P;;;;;;
D;136;1374816;55;20080201 01:19;V;;;;;;
D;136;1374816;55;20080201 01:19;V;;;;;;
B;136;1367008;56;20080201 01:19;;5;6;MYRTLE RD;BANKSTOWN;2200;;;20071119;20071220;245000;;R;RESIDENCE;5;;XA;0;AD693142;
C;136;1367008;56;20080201 01:19;5/SP52638;
D;136;1367008;56;20080201 01:19;P;;;;;;
D;136;1367008;56;20080201 01:19;P;;;;;;
D;136;1367008;56;20080201 01:19;V;;;;;;
B;136;1367008;57;20080201 01:19;;27;6;MYRTLE RD;BANKSTOWN;2200;;;20071027;20071214;242000;;R;RESIDENCE;27;;;0;AD700345;
C;136;1367008;57;20080201 01:19;27/SP52638;
D;136;1367008;57;20080201 01:19;P;;;;;;
D;136;1367008;57;20080201 01:19;P;;;;;;
D;136;1367008;57;20080201 01:19;V;;;;;;
D;136;1367008;57;20080201 01:19;V;;;;;;
B;136;1339442;58;20080201 01:19;;16;402;CHAPEL RD;BANKSTOWN;2200;158;M;20071220;20071220;1570500;;3;COMMERCIAL;16;;;0;AD664123;
C;136;1339442;58;20080201 01:19;16/SP65391;
D;136;1339442;58;20080201 01:19;P;;;;;;
D;136;1339442;58;20080201 01:19;V;;;;;;
D;136;1339442;58;20080201 01:19;V;;;;;;
B;136;1339442;59;20080201 01:19;;17;402;CHAPEL RD;BANKSTOWN;2200;215;M;20071220;20071220;1570500;;3;COMMERCIAL;17;;;0;AD664123;
C;136;1339442;59;20080201 01:19;17/SP65391;
D;136;1339442;59;20080201 01:19;P;;;;;;
D;136;1339442;59;20080201 01:19;V;;;;;;
D;136;1339442;59;20080201 01:19;V;;;;;;
B;136;1339442;60;20080201 01:19;;18;402;CHAPEL RD;BANKSTOWN;2200;352;M;20071220;20071220;1570500;;3;COMMERCIAL;18;;;0;AD664123;
C;136;1339442;60;20080201 01:19;18/SP65391;
D;136;1339442;60;20080201 01:19;P;;;;;;
D;136;1339442;60;20080201 01:19;V;;;;;;
D;136;1339442;60;20080201 01:19;V;;;;;;
B;136;1339442;61;20080201 01:19;;19;402;CHAPEL RD;BANKSTOWN;2200;284;M;20071220;20071220;1570500;;3;COMMERCIAL;19;;;0;AD664123;
C;136;1339442;61;20080201 01:19;19/SP65391;
D;136;1339442;61;20080201 01:19;P;;;;;;
D;136;1339442;61;20080201 01:19;V;;;;;;
D;136;1339442;61;20080201 01:19;V;;;;;;
B;136;1339442;62;20080201 01:19;;2;402;CHAPEL RD;BANKSTOWN;2200;297;M;20071220;20071220;1570500;;3;COMMERCIAL;2;;;0;AD664123;
C;136;1339442;62;20080201 01:19;2/SP65391;
D;136;1339442;62;20080201 01:19;P;;;;;;
D;136;1339442;62;20080201 01:19;V;;;;;;
D;136;1339442;62;20080201 01:19;V;;;;;;
B;136;1339442;63;20080201 01:19;;3;402;CHAPEL RD;BANKSTOWN;2200;142;M;20071220;20071220;1570500;;3;COMMERCIAL;3;;;0;AD664123;
C;136;1339442;63;20080201 01:19;3/SP65391;
D;136;1339442;63;20080201 01:19;P;;;;;;
D;136;1339442;63;20080201 01:19;V;;;;;;
D;136;1339442;63;20080201 01:19;V;;;;;;
B;136;1339442;64;20080201 01:19;;33;402;CHAPEL RD;BANKSTOWN;2200;202;M;20071220;20071220;610000;;3;COMMERCIAL;33;;;50;AD692652;
C;136;1339442;64;20080201 01:19;33/SP65391;
D;136;1339442;64;20080201 01:19;P;;;;;;
D;136;1339442;64;20080201 01:19;V;;;;;;
D;136;1339442;64;20080201 01:19;V;;;;;;
B;136;1339442;65;20080201 01:19;;4;402;CHAPEL RD;BANKSTOWN;2200;133;M;20071220;20071220;1570500;;3;COMMERCIAL;4;;;0;AD664123;
C;136;1339442;65;20080201 01:19;4/SP65391;
D;136;1339442;65;20080201 01:19;P;;;;;;
D;136;1339442;65;20080201 01:19;V;;;;;;
D;136;1339442;65;20080201 01:19;V;;;;;;
B;136;1339442;66;20080201 01:19;;55;402;CHAPEL RD;BANKSTOWN;2200;966;M;20071220;20071220;610000;;3;COMMERCIAL;55;;;50;AD692652;
C;136;1339442;66;20080201 01:19;55/SP65391;
D;136;1339442;66;20080201 01:19;P;;;;;;
D;136;1339442;66;20080201 01:19;V;;;;;;
D;136;1339442;66;20080201 01:19;V;;;;;;
B;136;1334613;67;20080201 01:19;;1;140;BORONIA RD;GREENACRE;2190;349;M;20071027;20071126;316500;;R;RESIDENCE;1;;;0;AD652385;
C;136;1334613;67;20080201 01:19;1/SP66762;
D;136;1334613;67;20080201 01:19;P;;;;;;
D;136;1334613;67;20080201 01:19;P;;;;;;
D;136;1334613;67;20080201 01:19;V;;;;;;
B;136;1337882;68;20080201 01:19;;5;38;CANTERBURY RD;BANKSTOWN;2200;199;M;20071113;20071218;374000;;3;COMMERCIAL UN;5;;XF;0;AD691969;
C;136;1337882;68;20080201 01:19;5/SP66796;
D;136;1337882;68;20080201 01:19;P;;;;;;
D;136;1337882;68;20080201 01:19;P;;;;;;
D;136;1337882;68;20080201 01:19;V;;;;;;
B;136;3070433;69;20080201 01:19;;13;114;RAWSON RD;GREENACRE;2190;;;20071022;20071221;500000;;R;RESIDENCE;13;;;0;AD722901;
C;136;3070433;69;20080201 01:19;13/SP72290;
D;136;3070433;69;20080201 01:19;P;;;;;;
D;136;3070433;69;20080201 01:19;P;;;;;;
D;136;3070433;69;20080201 01:19;V;;;;;;
B;136;3123637;70;20080201 01:19;;710;16;MEREDITH ST;BANKSTOWN;2200;;;20071201;20080121;294000;;R;RESIDENCE;70;;;0;AD714923;
C;136;3123637;70;20080201 01:19;70/SP73400;
D;136;3123637;70;20080201 01:19;P;;;;;;
D;136;3123637;70;20080201 01:19;V;;;;;;
B;136;3350295;71;20080201 01:19;;5;48;OLIVE ST;CONDELL PARK;2200;;;20071126;20071221;347000;;R;RESIDENCE;5;;;0;AD711562;
C;136;3350295;71;20080201 01:19;5/SP79625;
D;136;3350295;71;20080201 01:19;P;;;;;;
D;136;3350295;71;20080201 01:19;V;;;;;;
D;136;3350295;71;20080201 01:19;V;;;;;;
B;136;3360011;72;20080201 01:19;;1;491;MARION ST;GEORGES HALL;2198;;;20071201;20080121;365000;;R;RESIDENCE;1;;;0;AD714008;
C;136;3360011;72;20080201 01:19;1/SP80012;
D;136;3360011;72;20080201 01:19;P;;;;;;
D;136;3360011;72;20080201 01:19;V;;;;;;
