A;217;20080609 01:19;VALNET;
B;217;2283498;18;20080609 01:19;;;16;DEVON PL;NARELLAN VALE;2567;675;M;20080412;20080523;315000;A;R;RESIDENCE;;AT;;0;AD987714;
C;217;2283498;18;20080609 01:19;1410/1005763;
D;217;2283498;18;20080609 01:19;P;;;;;;
D;217;2283498;18;20080609 01:19;V;;;;;;
B;217;2294393;19;20080609 01:19;;;287;WELLING DR;MOUNT ANNAN;2567;565.8;M;20080430;20080521;329000;A;R;RESIDENCE;;AQ;AC;0;AD976198;
C;217;2294393;19;20080609 01:19;3071/793606;
D;217;2294393;19;20080609 01:19;P;;;;;;
D;217;2294393;19;20080609 01:19;V;;;;;;
D;217;2294393;19;20080609 01:19;V;;;;;;
B;217;2281075;20;20080609 01:19;;;10;BUNA CL;MOUNT ANNAN;2567;279.3;M;20080401;20080519;330000;A;R;RESIDENCE;;AR;AC;0;AD975391;
C;217;2281075;20;20080609 01:19;1/1009751;
D;217;2281075;20;20080609 01:19;P;;;;;;
D;217;2281075;20;20080609 01:19;V;;;;;;
D;217;2281075;20;20080609 01:19;V;;;;;;
D;217;2281075;20;20080609 01:19;V;;;;;;
B;217;2283814;21;20080609 01:19;;;39;DOWNES CRES;CURRANS HILL;2567;512.6;M;20080310;20080509;325000;A;R;RESIDENCE;;AN;;0;AD989014;
C;217;2283814;21;20080609 01:19;7101/834872;
D;217;2283814;21;20080609 01:19;P;;;;;;
D;217;2283814;21;20080609 01:19;V;;;;;;
B;217;2286924;22;20080609 01:19;;;19;KENT RD;NARELLAN VALE;2567;603.9;M;20080417;20080522;390000;A;R;RESIDENCE;;AR;;0;AD995389;
C;217;2286924;22;20080609 01:19;419/830720;
D;217;2286924;22;20080609 01:19;P;;;;;;
D;217;2286924;22;20080609 01:19;V;;;;;;
B;217;2286984;23;20080609 01:19;;;14;KIMBARRA AVE;CAMDEN;2570;695.6;M;20080414;20080526;380000;A;R;RESIDENCE;;AJ;;0;AD991011;
C;217;2286984;23;20080609 01:19;39/24039;
D;217;2286984;23;20080609 01:19;P;;;;;;
D;217;2286984;23;20080609 01:19;V;;;;;;
D;217;2286984;23;20080609 01:19;V;;;;;;
B;217;2292319;24;20080609 01:19;;;34;SPRING HILL CIR;CURRANS HILL;2567;606.5;M;20080408;20080519;410000;A;R;RESIDENCE;;AN;;0;AD981049;
C;217;2292319;24;20080609 01:19;344/1006335;
D;217;2292319;24;20080609 01:19;P;;;;;;
D;217;2292319;24;20080609 01:19;P;;;;;;
D;217;2292319;24;20080609 01:19;V;;;;;;
D;217;2292319;24;20080609 01:19;V;;;;;;
B;217;2287193;25;20080609 01:19;;;48;KURRAJONG CCT;MOUNT ANNAN;2567;719.7;M;20080408;20080523;457000;A;R;RESIDENCE;;AZ;;0;AD991344;
C;217;2287193;25;20080609 01:19;3624/880878;
D;217;2287193;25;20080609 01:19;P;;;;;;
D;217;2287193;25;20080609 01:19;P;;;;;;
D;217;2287193;25;20080609 01:19;V;;;;;;
D;217;2287193;25;20080609 01:19;V;;;;;;
B;217;2289894;26;20080609 01:19;;;210;OLD HUME HWY;CAMDEN SOUTH;2570;916.9;M;20080314;20080514;290000;A;R;RESIDENCE;;AE;;0;AD980013;
C;217;2289894;26;20080609 01:19;44/31361;
D;217;2289894;26;20080609 01:19;P;;;;;;
D;217;2289894;26;20080609 01:19;P;;;;;;
D;217;2289894;26;20080609 01:19;V;;;;;;
D;217;2289894;26;20080609 01:19;V;;;;;;
B;217;2292668;27;20080609 01:19;;;7;SUNSET AVE;ELDERSLIE;2570;651.3;M;20080505;20080523;406000;A;R;RESIDENCE;;AG;;0;AD995302;
C;217;2292668;27;20080609 01:19;12/204897;
D;217;2292668;27;20080609 01:19;P;;;;;;
D;217;2292668;27;20080609 01:19;P;;;;;;
D;217;2292668;27;20080609 01:19;V;;;;;;
D;217;2292668;27;20080609 01:19;V;;;;;;
B;217;2295199;28;20080609 01:19;;;25;WOODLAND CRES;NARELLAN;2567;853.7;M;20080424;20080526;270000;A;R;RESIDENCE;;AH;;0;AD993769;
C;217;2295199;28;20080609 01:19;201/250226;
D;217;2295199;28;20080609 01:19;P;;;;;;
D;217;2295199;28;20080609 01:19;P;;;;;;
D;217;2295199;28;20080609 01:19;V;;;;;;
D;217;2295199;28;20080609 01:19;V;;;;;;
B;217;2287376;29;20080609 01:19;;;35;LAKESIDE ST;CURRANS HILL;2567;238.1;M;20080415;20080528;270000;A;R;RESIDENCE;;AN;;0;AD989471;
C;217;2287376;29;20080609 01:19;5/1004795;
D;217;2287376;29;20080609 01:19;P;;;;;;
D;217;2287376;29;20080609 01:19;V;;;;;;
B;217;2292751;30;20080609 01:19;;;13;TARCOOLA PL;ELLIS LANE;2570;4067;M;20080407;20080510;593500;R;R;RESIDENCE;;RC;;0;AD988731;
C;217;2292751;30;20080609 01:19;32/262518;
D;217;2292751;30;20080609 01:19;P;;;;;;
D;217;2292751;30;20080609 01:19;P;;;;;;
D;217;2292751;30;20080609 01:19;V;;;;;;
D;217;2292751;30;20080609 01:19;V;;;;;;
B;217;2292876;31;20080609 01:19;;;62;THE CASCADES;MOUNT ANNAN;2567;589.5;M;20080408;20080520;405000;A;R;RESIDENCE;;AQ;;0;AD985242;
C;217;2292876;31;20080609 01:19;1102/883203;
D;217;2292876;31;20080609 01:19;P;;;;;;
D;217;2292876;31;20080609 01:19;P;;;;;;
D;217;2292876;31;20080609 01:19;V;;;;;;
B;217;2284968;32;20080609 01:19;;;8;GALVIN ST;ELDERSLIE;2570;676.6;M;20080408;20080523;315000;A;R;RESIDENCE;;AG;;0;AD992427;
C;217;2284968;32;20080609 01:19;6/27783;
D;217;2284968;32;20080609 01:19;P;;;;;;
D;217;2284968;32;20080609 01:19;V;;;;;;
B;217;2282529;33;20080609 01:19;;;233;COBBITTY RD;COBBITTY;2570;1290;M;20080404;20080512;340000;R;R;RESIDENCE;;RF;RR;0;AD975232;
C;217;2282529;33;20080609 01:19;11/231489;
D;217;2282529;33;20080609 01:19;P;;;;;;
D;217;2282529;33;20080609 01:19;P;;;;;;
D;217;2282529;33;20080609 01:19;V;;;;;;
B;217;2285058;34;20080609 01:19;;;12;GEORGE CALEY PL;MOUNT ANNAN;2567;712.4;M;20080402;20080514;413500;A;R;RESIDENCE;;AV;;0;AD992682;
C;217;2285058;34;20080609 01:19;310/831553;
D;217;2285058;34;20080609 01:19;P;;;;;;
D;217;2285058;34;20080609 01:19;P;;;;;;
D;217;2285058;34;20080609 01:19;V;;;;;;
D;217;2285058;34;20080609 01:19;V;;;;;;
B;217;2290676;35;20080609 01:19;;;23;PINDARI AVE;CAMDEN;2570;834.7;M;20080519;20080519;170000;A;R;RESIDENCE;;AJ;;0;AD978453;
C;217;2290676;35;20080609 01:19;113/31406;
D;217;2290676;35;20080609 01:19;P;;;;;;
D;217;2290676;35;20080609 01:19;P;;;;;;
D;217;2290676;35;20080609 01:19;P;;;;;;
D;217;2290676;35;20080609 01:19;V;;;;;;
D;217;2290676;35;20080609 01:19;V;;;;;;
B;217;2285348;36;20080609 01:19;;;18;GREENAWAY AVE;CAMDEN SOUTH;2570;695.6;M;20080331;20080514;362500;A;R;RESIDENCE;;AE;;0;AD988168;
C;217;2285348;36;20080609 01:19;78/241966;
D;217;2285348;36;20080609 01:19;P;;;;;;
D;217;2285348;36;20080609 01:19;P;;;;;;
D;217;2285348;36;20080609 01:19;V;;;;;;
D;217;2285348;36;20080609 01:19;V;;;;;;
B;217;2288333;37;20080609 01:19;;;15;MARY ANNE CL;MOUNT ANNAN;2567;596.5;M;20080423;20080523;350000;A;R;RESIDENCE;;AQ;;0;AD986400;
C;217;2288333;37;20080609 01:19;9021/808584;
D;217;2288333;37;20080609 01:19;P;;;;;;
D;217;2288333;37;20080609 01:19;V;;;;;;
D;217;2288333;37;20080609 01:19;V;;;;;;
B;217;2282880;38;20080609 01:19;;;34;COWPER DR;CAMDEN SOUTH;2570;556.4;M;20080130;20080305;335000;A;R;RESIDENCE;;AB;;0;AD979786;
C;217;2282880;38;20080609 01:19;272/235924;
D;217;2282880;38;20080609 01:19;P;;;;;;
D;217;2282880;38;20080609 01:19;P;;;;;;
D;217;2282880;38;20080609 01:19;V;;;;;;
B;217;2282985;39;20080609 01:19;;55;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20080424;20080523;290000;;R;RESIDENCE;41;;XA;0;AD975386;
C;217;2282985;39;20080609 01:19;41/SP22273;
D;217;2282985;39;20080609 01:19;P;;;;;;
D;217;2282985;39;20080609 01:19;P;;;;;;
D;217;2282985;39;20080609 01:19;V;;;;;;
B;217;2960745;40;20080609 01:19;;;3;HORSEMAN PL;CURRANS HILL;2567;247;M;20080315;20080506;336000;A;R;RESIDENCE;;AN;;0;AD983754;
C;217;2960745;40;20080609 01:19;2/1041381;
D;217;2960745;40;20080609 01:19;P;;;;;;
D;217;2960745;40;20080609 01:19;V;;;;;;
B;217;3204668;41;20080609 01:19;;1;6;BROUGHTON ST;CAMDEN;2570;;;20080404;20080509;968000;;R;RESIDENCE;1;;;0;AD992704;
C;217;3204668;41;20080609 01:19;1/SP75685;
D;217;3204668;41;20080609 01:19;P;;;;;;
D;217;3204668;41;20080609 01:19;P;;;;;;
D;217;3204668;41;20080609 01:19;V;;;;;;
B;217;3204668;42;20080609 01:19;;2;6;BROUGHTON ST;CAMDEN;2570;;;20080404;20080509;968000;;R;RESIDENCE;2;;;0;AD992704;
C;217;3204668;42;20080609 01:19;2/SP75685;
D;217;3204668;42;20080609 01:19;P;;;;;;
D;217;3204668;42;20080609 01:19;P;;;;;;
D;217;3204668;42;20080609 01:19;V;;;;;;
B;217;3207189;43;20080609 01:19;;;89;SUNNYSIDE DR;ELLIS LANE;2570;4354;M;20080410;20080515;520000;R;V;VACANT LAND;;RC;;0;AD977151;
C;217;3207189;43;20080609 01:19;318/1083372;
D;217;3207189;43;20080609 01:19;P;;;;;;
D;217;3207189;43;20080609 01:19;P;;;;;;
D;217;3207189;43;20080609 01:19;V;;;;;;
B;217;3255010;44;20080609 01:19;;;199;MOUNT ANNAN DR;MOUNT ANNAN;2567;766.8;M;20080407;20080519;240000;A;V;VACANT LAND;;AZ;;0;AD979359;
C;217;3255010;44;20080609 01:19;3517/1096500;
D;217;3255010;44;20080609 01:19;P;;;;;;
D;217;3255010;44;20080609 01:19;P;;;;;;
D;217;3255010;44;20080609 01:19;P;;;;;;
D;217;3255010;44;20080609 01:19;V;;;;;;
D;217;3255010;44;20080609 01:19;V;;;;;;
B;217;3301757;45;20080609 01:19;;;27;CONDRON CCT;ELDERSLIE;2570;387.9;M;20071015;20071211;199500;A;V;VACANT LAND;;AU;;0;AD994931;
C;217;3301757;45;20080609 01:19;512/1106616;
D;217;3301757;45;20080609 01:19;P;;;;;;
D;217;3301757;45;20080609 01:19;P;;;;;;
D;217;3301757;45;20080609 01:19;V;;;;;;
B;217;3301782;46;20080609 01:19;;;14;MC LUCAS CCT;ELDERSLIE;2570;525.2;M;20071113;20080503;255000;A;V;VACANT LAND;;AU;AV;0;AD974063;
C;217;3301782;46;20080609 01:19;537/1106616;
D;217;3301782;46;20080609 01:19;P;;;;;;
D;217;3301782;46;20080609 01:19;V;;;;;;
Z;238;46;46;144;
