A;159;20080428 01:17;VALNET;
B;159;1755606;7;20080428 01:17;;;4 A;WINTERTON PDE;NORTH LISMORE;2480;556.4;M;20080310;20080404;196000;R;R;RESIDENCE;;RG;;0;AD889855;
C;159;1755606;7;20080428 01:17;A/159848;
D;159;1755606;7;20080428 01:17;P;;;;;;
D;159;1755606;7;20080428 01:17;V;;;;;;
B;159;1761180;8;20080428 01:17;;;22;THORBURN ST;NIMBIN;2480;1012;M;20080311;20080408;295000;A;R;RESIDENCE;;DE;;0;AD888116;
C;159;1761180;8;20080428 01:17;2/12114;
D;159;1761180;8;20080428 01:17;P;;;;;;
D;159;1761180;8;20080428 01:17;P;;;;;;
D;159;1761180;8;20080428 01:17;V;;;;;;
D;159;1761180;8;20080428 01:17;V;;;;;;
B;159;1755786;9;20080428 01:17;;;101;WYRALLAH RD;GIRARDS HILL;2480;518.5;M;20080304;20080401;247000;A;R;RESIDENCE;;AE;;0;AD882042;
C;159;1755786;9;20080428 01:17;3/513927;
D;159;1755786;9;20080428 01:17;P;;;;;;
D;159;1755786;9;20080428 01:17;V;;;;;;
B;159;1750631;10;20080428 01:17;;;19;KELSIE ST;GOONELLABAH;2480;626;M;20080403;20080418;279500;A;R;RESIDENCE;;AJ;;0;AD904870;
C;159;1750631;10;20080428 01:17;10/235698;
D;159;1750631;10;20080428 01:17;P;;;;;;
D;159;1750631;10;20080428 01:17;V;;;;;;
D;159;1750631;10;20080428 01:17;V;;;;;;
B;159;1759040;11;20080428 01:17;;;35;BOUNDARY RD;LINDENDALE;2480;46.54;H;20080202;20080303;1600000;R;3;FARM;;RK;;0;AD890457;
C;159;1759040;11;20080428 01:17;2/167181;
D;159;1759040;11;20080428 01:17;P;;;;;;
D;159;1759040;11;20080428 01:17;P;;;;;;
D;159;1759040;11;20080428 01:17;V;;;;;;
D;159;1759040;11;20080428 01:17;V;;;;;;
B;159;1761646;12;20080428 01:17;;;71;PINCHIN RD;GOOLMANGAR;2480;6;H;20080320;20080415;600000;R;R;RESIDENCE;;RA;;0;AD907581;
C;159;1761646;12;20080428 01:17;10/621215;
D;159;1761646;12;20080428 01:17;P;;;;;;
D;159;1761646;12;20080428 01:17;P;;;;;;
D;159;1761646;12;20080428 01:17;V;;;;;;
B;159;1753849;13;20080428 01:17;;;125;ROUS RD;GOONELLABAH;2480;1635;M;20080201;20080229;915000;A;3;FLATS;;AK;;0;AD904799;
C;159;1753849;13;20080428 01:17;1/832167;
D;159;1753849;13;20080428 01:17;P;;;;;;
D;159;1753849;13;20080428 01:17;P;;;;;;
D;159;1753849;13;20080428 01:17;V;;;;;;
D;159;1753849;13;20080428 01:17;V;;;;;;
B;159;1748701;14;20080428 01:17;;2;7;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20080229;20080414;180500;;R;RESIDENCE;2;;;0;AD908629;
C;159;1748701;14;20080428 01:17;2/SP32176;
D;159;1748701;14;20080428 01:17;P;;;;;;
D;159;1748701;14;20080428 01:17;V;;;;;;
B;159;1751353;15;20080428 01:17;;;34;MCDERMOTT AVE;GOONELLABAH;2480;626;M;20080228;20080409;267000;A;R;RESIDENCE;;AK;;0;AD897016;
C;159;1751353;15;20080428 01:17;41/230448;
D;159;1751353;15;20080428 01:17;P;;;;;;
D;159;1751353;15;20080428 01:17;P;;;;;;
D;159;1751353;15;20080428 01:17;V;;;;;;
B;159;1756655;16;20080428 01:17;;;758;KEERRONG RD;KEERRONG;2480;2;H;20080215;20080314;370000;R;R;RESIDENCE;;RA;;0;AD893436;
C;159;1756655;16;20080428 01:17;1/590607;
D;159;1756655;16;20080428 01:17;P;;;;;;
D;159;1756655;16;20080428 01:17;V;;;;;;
B;159;1756963;17;20080428 01:17;;;190;BICE RD;LEYCESTER;2480;34.75;H;20080214;20080317;425000;R;R;RESIDENCE;;RJ;;0;AD887344;
C;159;1756963;17;20080428 01:17;22/749407;
D;159;1756963;17;20080428 01:17;P;;;;;;
D;159;1756963;17;20080428 01:17;P;;;;;;
D;159;1756963;17;20080428 01:17;V;;;;;;
B;159;1757074;18;20080428 01:17;;;550;ROSEBANK RD;ROSEBANK;2480;3528;M;20080225;20080327;425000;R;R;RESIDENCE;;RG;;0;AD904998;
C;159;1757074;18;20080428 01:17;1/306862;
D;159;1757074;18;20080428 01:17;P;;;;;;
D;159;1757074;18;20080428 01:17;V;;;;;;
B;159;1749115;19;20080428 01:17;;;12;HAKEA CT;GOONELLABAH;2480;736;M;20080226;20080404;310000;A;R;RESIDENCE;;AH;;0;AD895516;
C;159;1749115;19;20080428 01:17;4/800313;
D;159;1749115;19;20080428 01:17;P;;;;;;
D;159;1749115;19;20080428 01:17;P;;;;;;
D;159;1749115;19;20080428 01:17;V;;;;;;
B;159;1751764;20;20080428 01:17;;;28;MOLESWORTH ST;LISMORE;2480;562.8;M;20080218;20080404;405000;B;3;COMMERCIAL;;CD;;0;AD899699;
C;159;1751764;20;20080428 01:17;1/555608;
D;159;1751764;20;20080428 01:17;P;;;;;;
D;159;1751764;20;20080428 01:17;P;;;;;;
D;159;1751764;20;20080428 01:17;V;;;;;;
B;159;2781390;21;20080428 01:17;;;12;SANDALWOOD DR;CANIABA;2480;1530;M;20080307;20080404;530000;A;R;RESIDENCE;;DH;;0;AD903116;
C;159;2781390;21;20080428 01:17;14/1018780;
D;159;2781390;21;20080428 01:17;P;;;;;;
D;159;2781390;21;20080428 01:17;P;;;;;;
D;159;2781390;21;20080428 01:17;V;;;;;;
D;159;2781390;21;20080428 01:17;V;;;;;;
B;159;3103390;22;20080428 01:17;;;102;GIBSON RD;CANIABA;2480;2;H;20080213;20080414;370000;R;R;RESIDENCE;;RC;;0;AD898665;
C;159;3103390;22;20080428 01:17;1/817154;
D;159;3103390;22;20080428 01:17;P;;;;;;
D;159;3103390;22;20080428 01:17;P;;;;;;
D;159;3103390;22;20080428 01:17;V;;;;;;
D;159;3103390;22;20080428 01:17;V;;;;;;
B;159;3350890;23;20080428 01:17;;;266;CONNOR RD;TREGEAGLE;2480;41.49;H;20070412;20071012;96608;R;R;RESIDENCE;;RH;;0;AD903398;
C;159;3350890;23;20080428 01:17;1/1115271;
D;159;3350890;23;20080428 01:17;P;;;;;;
D;159;3350890;23;20080428 01:17;P;;;;;;
D;159;3350890;23;20080428 01:17;V;;;;;;
D;159;3350890;23;20080428 01:17;V;;;;;;
D;159;3350890;23;20080428 01:17;V;;;;;;
D;159;3350890;23;20080428 01:17;V;;;;;;
B;159;3360077;24;20080428 01:17;;4;60;BARHAM ST;EAST LISMORE;2480;875.2;M;20080331;20080403;165000;A;V;VACANT LAND;;AE;;0;AD894853;
C;159;3360077;24;20080428 01:17;4/270567;
D;159;3360077;24;20080428 01:17;P;;;;;;
D;159;3360077;24;20080428 01:17;V;;;;;;
D;159;3360077;24;20080428 01:17;V;;;;;;
B;159;3360079;25;20080428 01:17;;5;60;BARHAM ST;EAST LISMORE;2480;1346;M;20080326;20080403;185000;A;V;VACANT LAND;;AE;;0;AD894993;
C;159;3360079;25;20080428 01:17;6/270567;
D;159;3360079;25;20080428 01:17;P;;;;;;
D;159;3360079;25;20080428 01:17;V;;;;;;
D;159;3360079;25;20080428 01:17;V;;;;;;
B;159;3360081;26;20080428 01:17;;8;60;BARHAM ST;EAST LISMORE;2480;970;M;20080326;20080403;185000;A;V;VACANT LAND;;AE;;0;AD894721;
C;159;3360081;26;20080428 01:17;8/270567;
D;159;3360081;26;20080428 01:17;P;;;;;;
D;159;3360081;26;20080428 01:17;V;;;;;;
D;159;3360081;26;20080428 01:17;V;;;;;;
B;159;3367105;27;20080428 01:17;;;51;MAY ST;DUNOON;2480;3371;M;20080212;20080404;200000;A;V;VACANT LAND;;DD;;0;AD904930;
C;159;3367105;27;20080428 01:17;1/1122432;
D;159;3367105;27;20080428 01:17;P;;;;;;
D;159;3367105;27;20080428 01:17;V;;;;;;
D;159;3367105;27;20080428 01:17;V;;;;;;
B;159;3378920;28;20080428 01:17;;;46;NIMOOLA RD;CANIABA;2480;23.51;H;20070703;20080312;35000;;V;VACANT LAND;;;;0;AD892171;
C;159;3378920;28;20080428 01:17;2/1122979;
D;159;3378920;28;20080428 01:17;P;;;;;;
D;159;3378920;28;20080428 01:17;V;;;;;;
B;159;2922040;29;20080428 01:17;;;301;RICHMOND HILL RD;RICHMOND HILL;2480;3947;M;20080320;20080417;255000;R;R;RESIDENCE;;DA;;0;AD901545;
C;159;2922040;29;20080428 01:17;122/1039361;
D;159;2922040;29;20080428 01:17;P;;;;;;
D;159;2922040;29;20080428 01:17;P;;;;;;
D;159;2922040;29;20080428 01:17;V;;;;;;
D;159;2922040;29;20080428 01:17;V;;;;;;
B;159;3209833;30;20080428 01:17;;;;DUDLEY DR;GOONELLABAH;2480;978.8;M;20080320;20080417;123000;A;R;RESIDENCE;;AL;;0;AD901661;
C;159;3209833;30;20080428 01:17;308/1088779;
D;159;3209833;30;20080428 01:17;P;;;;;;
D;159;3209833;30;20080428 01:17;P;;;;;;
D;159;3209833;30;20080428 01:17;V;;;;;;
D;159;3209833;30;20080428 01:17;V;;;;;;
D;159;3209833;30;20080428 01:17;V;;;;;;
B;159;3259555;31;20080428 01:17;;;7;CAMILLA PL;GOONELLABAH;2480;1553;M;20070219;20080320;130000;A;V;VACANT LAND;;AM;;0;AD894994;
C;159;3259555;31;20080428 01:17;379/1097790;
D;159;3259555;31;20080428 01:17;P;;;;;;
D;159;3259555;31;20080428 01:17;P;;;;;;
D;159;3259555;31;20080428 01:17;V;;;;;;
Z;164;31;31;100;
