A;138;20080526 01:12;VALNET;
D;138;3315698;8;20080526 01:12;V;;;;;;
B;138;3363800;9;20080526 01:12;;;14;BRIGHTON AVE;CROYDON PARK;2133;377;M;20080306;20080508;517000;A;R;RESIDENCE;;AC;;0;AD954489;
C;138;3363800;9;20080526 01:12;1/1122015;
D;138;3363800;9;20080526 01:12;P;;;;;;
D;138;3363800;9;20080526 01:12;P;;;;;;
D;138;3363800;9;20080526 01:12;V;;;;;;
B;138;3377062;10;20080526 01:12;;3;63;STODDART STREET;ROSELANDS;2196;;;20080221;20080502;475000;;R;RESIDENCE;3;;;0;AD954185;
C;138;3377062;10;20080526 01:12;3/SP80471;
D;138;3377062;10;20080526 01:12;P;;;;;;
D;138;3377062;10;20080526 01:12;P;;;;;;
D;138;3377062;10;20080526 01:12;V;;;;;;
D;138;3377062;10;20080526 01:12;V;;;;;;
B;138;3377062;11;20080526 01:12;;;6/63-65;STODDART ST;ROSELANDS;2196;;;20071114;20080430;457000;;R;RESIDENCE;6;;;0;AD964660;
C;138;3377062;11;20080526 01:12;6/SP80471;
D;138;3377062;11;20080526 01:12;P;;;;;;
D;138;3377062;11;20080526 01:12;V;;;;;;
D;138;3377062;11;20080526 01:12;V;;;;;;
B;138;1425419;12;20080526 01:12;;;101;KINGSGROVE RD;BELMORE;2192;524.8;M;20080227;20080507;442000;A;R;RESIDENCE;;XK;AC;0;AD948264;
C;138;1425419;12;20080526 01:12;61/13441;
D;138;1425419;12;20080526 01:12;P;;;;;;
D;138;1425419;12;20080526 01:12;V;;;;;;
B;138;1406918;13;20080526 01:12;;3;79;CAMPSIE ST;CAMPSIE;2194;;;20080201;20080331;285000;;R;RESIDENCE;3;;;0;AD902524;
C;138;1406918;13;20080526 01:12;3/SP989;
D;138;1406918;13;20080526 01:12;P;;;;;;
D;138;1406918;13;20080526 01:12;P;;;;;;
D;138;1406918;13;20080526 01:12;V;;;;;;
B;138;1412366;14;20080526 01:12;;5;36;DENMAN AVE;PUNCHBOWL;2196;;;20080303;20080414;159000;;R;RESIDENCE;5;;XA;0;AD949612;
C;138;1412366;14;20080526 01:12;5/SP7738;
D;138;1412366;14;20080526 01:12;P;;;;;;
D;138;1412366;14;20080526 01:12;V;;;;;;
B;138;1401765;15;20080526 01:12;;;113;BALTIMORE ST;BELFIELD;2191;436.3;M;20080315;20080512;597500;A;R;RESIDENCE;;XM;;0;AD967044;
C;138;1401765;15;20080526 01:12;64/15701;
D;138;1401765;15;20080526 01:12;P;;;;;;
D;138;1401765;15;20080526 01:12;V;;;;;;
D;138;1401765;15;20080526 01:12;V;;;;;;
B;138;1401894;16;20080526 01:12;;;67;BANKS RD;EARLWOOD;2206;758.8;M;20080212;20080319;525000;A;R;RESIDENCE;;XD;;0;AD846423;
C;138;1401894;16;20080526 01:12;2/209276;
D;138;1401894;16;20080526 01:12;P;;;;;;
D;138;1401894;16;20080526 01:12;P;;;;;;
D;138;1401894;16;20080526 01:12;V;;;;;;
B;138;1404733;17;20080526 01:12;;5;2;BOOREA AVE;LAKEMBA;2195;;;20080329;20080512;154000;;R;RESIDENCE;5;;;0;AD962664;
C;138;1404733;17;20080526 01:12;5/SP5924;
D;138;1404733;17;20080526 01:12;P;;;;;;
D;138;1404733;17;20080526 01:12;P;;;;;;
D;138;1404733;17;20080526 01:12;V;;;;;;
B;138;1399610;18;20080526 01:12;;;21;ADAM ST;CAMPSIE;2194;557.33;M;20080318;20080429;480000;A;R;RESIDENCE;;MB;;0;AD957941;
C;138;1399610;18;20080526 01:12;52/6591;
D;138;1399610;18;20080526 01:12;P;;;;;;
D;138;1399610;18;20080526 01:12;P;;;;;;
D;138;1399610;18;20080526 01:12;V;;;;;;
B;138;1404987;19;20080526 01:12;;15;101;BRIDGE RD;BELMORE;2192;;;20080331;20080512;310500;;R;RESIDENCE;15;;;0;AD962299;
C;138;1404987;19;20080526 01:12;15/SP48074;
D;138;1404987;19;20080526 01:12;P;;;;;;
D;138;1404987;19;20080526 01:12;V;;;;;;
D;138;1404987;19;20080526 01:12;V;;;;;;
B;138;1407621;20;20080526 01:12;;;1065;CANTERBURY RD;LAKEMBA;2195;531.1;M;20080328;20080512;320000;A;R;RESIDENCE;;MR;AC;0;AD950464;
C;138;1407621;20;20080526 01:12;1/322840;
D;138;1407621;20;20080526 01:12;P;;;;;;
D;138;1407621;20;20080526 01:12;V;;;;;;
B;138;1410254;21;20080526 01:12;;;11;COLIN ST;LAKEMBA;2195;743.25;M;20080412;20080509;600000;A;R;RESIDENCE;;AV;;0;AD960221;
C;138;1410254;21;20080526 01:12;75/5654;
D;138;1410254;21;20080526 01:12;P;;;;;;
D;138;1410254;21;20080526 01:12;V;;;;;;
B;138;1407752;22;20080526 01:12;;;1606;CANTERBURY RD;PUNCHBOWL;2196;1185.7;M;20080228;20080428;5200000;I;3;SHOWROOM;;FP;;0;AD956318;
C;138;1407752;22;20080526 01:12;1/124894;
D;138;1407752;22;20080526 01:12;P;;;;;;
D;138;1407752;22;20080526 01:12;V;;;;;;
B;138;1407753;23;20080526 01:12;;;1604;CANTERBURY RD;PUNCHBOWL;2196;1176.4;M;20080228;20080428;5200000;I;3;SHOWROOM;;FP;;0;AD956318;
C;138;1407753;23;20080526 01:12;2/124894;
D;138;1407753;23;20080526 01:12;P;;;;;;
D;138;1407753;23;20080526 01:12;V;;;;;;
B;138;1407754;24;20080526 01:12;;;1600;CANTERBURY RD;PUNCHBOWL;2196;4235;M;20080228;20080428;5200000;I;3;SHOWROOM;;FP;;0;AD956317;
C;138;1407754;24;20080526 01:12;1, 2/124895;
D;138;1407754;24;20080526 01:12;P;;;;;;
D;138;1407754;24;20080526 01:12;V;;;;;;
B;138;1407755;25;20080526 01:12;;;1586;CANTERBURY RD;PUNCHBOWL;2196;6548;M;20080228;20080428;5200000;I;3;SHOWROOM;;FP;;0;AD956318;
C;138;1407755;25;20080526 01:12;1/586116;
D;138;1407755;25;20080526 01:12;P;;;;;;
D;138;1407755;25;20080526 01:12;V;;;;;;
B;138;1413208;26;20080526 01:12;;4;11;DRYDEN ST;CAMPSIE;2194;;;20080418;20080509;310000;;R;RESIDENCE;4;;;0;AD957165;
C;138;1413208;26;20080526 01:12;4/SP50127;
D;138;1413208;26;20080526 01:12;P;;;;;;
D;138;1413208;26;20080526 01:12;V;;;;;;
B;138;1402729;27;20080526 01:12;;6;50;BEAMISH ST;CAMPSIE;2194;;;20080317;20080507;301000;;R;RESIDENCE;6;;XA;0;AD948328;
C;138;1402729;27;20080526 01:12;6/SP7393;
D;138;1402729;27;20080526 01:12;P;;;;;;
D;138;1402729;27;20080526 01:12;P;;;;;;
D;138;1402729;27;20080526 01:12;V;;;;;;
B;138;1416004;28;20080526 01:12;;9;38;FERGUSON AVE;PUNCHBOWL;2196;;;20080328;20080513;255000;;R;RESIDENCE;9;;;0;AD966481;
C;138;1416004;28;20080526 01:12;9/SP39267;
D;138;1416004;28;20080526 01:12;P;;;;;;
D;138;1416004;28;20080526 01:12;P;;;;;;
D;138;1416004;28;20080526 01:12;V;;;;;;
B;138;1408230;29;20080526 01:12;;;194;CANTERBURY RD;CANTERBURY;2193;373.1;M;20080228;20080516;360000;B;R;RESIDENCE;;BM;;0;AD959902;
C;138;1408230;29;20080526 01:12;Y/378695;
D;138;1408230;29;20080526 01:12;P;;;;;;
D;138;1408230;29;20080526 01:12;V;;;;;;
B;138;1424193;30;20080526 01:12;;;25;KARNE ST SOUTH;NARWEE;2209;626;M;20080229;20080418;517500;A;R;RESIDENCE;;AP;;0;AD960107;
C;138;1424193;30;20080526 01:12;Z/387093;
D;138;1424193;30;20080526 01:12;P;;;;;;
D;138;1424193;30;20080526 01:12;P;;;;;;
D;138;1424193;30;20080526 01:12;V;;;;;;
B;138;1419214;31;20080526 01:12;;;10;GORDON ST;CAMPSIE;2194;668.74;M;20080227;20080424;815000;A;R;RESIDENCE;;MB;;0;AD952074;
C;138;1419214;31;20080526 01:12;24/6591;
D;138;1419214;31;20080526 01:12;P;;;;;;
D;138;1419214;31;20080526 01:12;P;;;;;;
D;138;1419214;31;20080526 01:12;V;;;;;;
B;138;1406110;32;20080526 01:12;;;2;BURNHAM ST;BELFIELD;2191;537.5;M;20080223;20080421;650000;A;R;RESIDENCE;;XM;;0;AD954748;
C;138;1406110;32;20080526 01:12;C/318136;
D;138;1406110;32;20080526 01:12;P;;;;;;
D;138;1406110;32;20080526 01:12;V;;;;;;
D;138;1406110;32;20080526 01:12;V;;;;;;
B;138;1416879;33;20080526 01:12;;;61;FLERS AVE;EARLWOOD;2206;572.2;M;20080111;20080404;1660000;A;R;RESIDENCE;;XE;;0;AD964866;
C;138;1416879;33;20080526 01:12;119/14127;
D;138;1416879;33;20080526 01:12;P;;;;;;
D;138;1416879;33;20080526 01:12;V;;;;;;
B;138;1403911;34;20080526 01:12;;;66;BEXLEY RD;EARLWOOD;2206;1050;M;20080410;20080410;275000;A;R;RESIDENCE;;AK;;50;AD962106;
C;138;1403911;34;20080526 01:12;2/14664;
D;138;1403911;34;20080526 01:12;P;;;;;;
D;138;1403911;34;20080526 01:12;P;;;;;;
D;138;1403911;34;20080526 01:12;V;;;;;;
B;138;1414503;35;20080526 01:12;;;13;ELSTON AVE;NARWEE;2209;575.4;M;20080328;20080509;392000;A;R;RESIDENCE;;AP;;0;AD956464;
C;138;1414503;35;20080526 01:12;9/19566;
D;138;1414503;35;20080526 01:12;P;;;;;;
D;138;1414503;35;20080526 01:12;P;;;;;;
D;138;1414503;35;20080526 01:12;V;;;;;;
D;138;1414503;35;20080526 01:12;V;;;;;;
B;138;1403935;36;20080526 01:12;;;120;BEXLEY RD;EARLWOOD;2206;650.29;M;20080228;20080417;495000;A;R;RESIDENCE;;AK;;0;AD952403;
C;138;1403935;36;20080526 01:12;99/10987;
D;138;1403935;36;20080526 01:12;P;;;;;;
D;138;1403935;36;20080526 01:12;V;;;;;;
B;138;1420025;37;20080526 01:12;;2;167;HALDON ST;LAKEMBA;2195;;;20071208;20080227;212500;;R;RESIDENCE;2;;;0;AD801220;
C;138;1420025;37;20080526 01:12;2/SP55453;
D;138;1420025;37;20080526 01:12;P;;;;;;
D;138;1420025;37;20080526 01:12;P;;;;;;
D;138;1420025;37;20080526 01:12;V;;;;;;
D;138;1420025;37;20080526 01:12;V;;;;;;
D;138;1420025;37;20080526 01:12;V;;;;;;
B;138;1439551;38;20080526 01:12;;6;1;SEVENTH AVE;CAMPSIE;2194;;;20050410;20080515;233000;;R;RESIDENCE;6;;;0;AD957948;
C;138;1439551;38;20080526 01:12;6/SP5669;
D;138;1439551;38;20080526 01:12;P;;;;;;
D;138;1439551;38;20080526 01:12;V;;;;;;
B;138;1447424;39;20080526 01:12;;;48;YERRICK RD;LAKEMBA;2195;543.57;M;20080313;20080514;470000;A;R;RESIDENCE;;AB;;0;AD966686;
C;138;1447424;39;20080526 01:12;10/11861;
D;138;1447424;39;20080526 01:12;P;;;;;;
D;138;1447424;39;20080526 01:12;P;;;;;;
D;138;1447424;39;20080526 01:12;V;;;;;;
D;138;1447424;39;20080526 01:12;V;;;;;;
B;138;1431552;40;20080526 01:12;;;1;MORRIS AVE;CROYDON PARK;2133;474.2;M;20080301;20080410;537000;A;R;RESIDENCE;;AC;;0;AD955529;
C;138;1431552;40;20080526 01:12;14/205039;
D;138;1431552;40;20080526 01:12;P;;;;;;
D;138;1431552;40;20080526 01:12;V;;;;;;
B;138;1436871;41;20080526 01:12;;;20;RICHMOND ST;EARLWOOD;2206;266.07;M;20080308;20080421;485000;A;R;RESIDENCE;;XF;;0;AD955776;
C;138;1436871;41;20080526 01:12;F/14280;
D;138;1436871;41;20080526 01:12;P;;;;;;
D;138;1436871;41;20080526 01:12;P;;;;;;
D;138;1436871;41;20080526 01:12;V;;;;;;
B;138;1436896;42;20080526 01:12;;;78;RICHMOND ST;EARLWOOD;2206;259.3;M;20080308;20080418;550000;A;R;RESIDENCE;;XF;;0;AD952136;
C;138;1436896;42;20080526 01:12;C/316148;
D;138;1436896;42;20080526 01:12;P;;;;;;
D;138;1436896;42;20080526 01:12;P;;;;;;
D;138;1436896;42;20080526 01:12;V;;;;;;
D;138;1436896;42;20080526 01:12;V;;;;;;
B;138;1439724;43;20080526 01:12;;;44;SEYMOUR PDE;BELFIELD;2191;695.6;M;20080308;20080429;612500;A;R;RESIDENCE;;XM;AC;0;AD949270;
C;138;1439724;43;20080526 01:12;19/C/9099;
D;138;1439724;43;20080526 01:12;P;;;;;;
D;138;1439724;43;20080526 01:12;V;;;;;;
D;138;1439724;43;20080526 01:12;V;;;;;;
B;138;1437017;44;20080526 01:12;;;100;RIVER ST;EARLWOOD;2206;246.6;M;20080416;20080508;499000;A;R;RESIDENCE;;XF;;0;AD954971;
C;138;1437017;44;20080526 01:12;1/227146;
D;138;1437017;44;20080526 01:12;P;;;;;;
D;138;1437017;44;20080526 01:12;P;;;;;;
D;138;1437017;44;20080526 01:12;V;;;;;;
B;138;1431834;45;20080526 01:12;;3;5;MYERS ST;ROSELANDS;2196;;;20080329;20080506;235000;;R;RESIDENCE;3;;;0;AD957218;
C;138;1431834;45;20080526 01:12;3/SP11271;
D;138;1431834;45;20080526 01:12;P;;;;;;
D;138;1431834;45;20080526 01:12;V;;;;;;
B;138;1432555;46;20080526 01:12;;12;90;NINTH AVE;CAMPSIE;2194;;;20080422;20080509;260000;;R;RESIDENCE;12;;;0;AD954963;
C;138;1432555;46;20080526 01:12;12/SP9865;
D;138;1432555;46;20080526 01:12;P;;;;;;
D;138;1432555;46;20080526 01:12;V;;;;;;
D;138;1432555;46;20080526 01:12;V;;;;;;
B;138;1440655;47;20080526 01:12;;3;42;SOUTH PDE;CAMPSIE;2194;;;20080325;20080502;199000;;R;RESIDENCE;3;;;0;AD954279;
C;138;1440655;47;20080526 01:12;3/SP4035;
D;138;1440655;47;20080526 01:12;P;;;;;;
D;138;1440655;47;20080526 01:12;V;;;;;;
B;138;1440655;48;20080526 01:12;;15;42;SOUTH PDE;CAMPSIE;2194;;;20080325;20080502;199000;;R;RESIDENCE;15;;;0;AD954279;
C;138;1440655;48;20080526 01:12;15/SP4035;
D;138;1440655;48;20080526 01:12;P;;;;;;
D;138;1440655;48;20080526 01:12;V;;;;;;
B;138;1430380;49;20080526 01:12;;;15;METHUEN PDE;RIVERWOOD;2210;468.1;M;20080330;20080505;518000;A;R;RESIDENCE;;AP;AC;0;AD948868;
C;138;1430380;49;20080526 01:12;79/13717;
D;138;1430380;49;20080526 01:12;P;;;;;;
D;138;1430380;49;20080526 01:12;V;;;;;;
B;138;1435648;50;20080526 01:12;;7;602;PUNCHBOWL RD;LAKEMBA;2195;;;20080205;20080325;156000;;R;RESIDENCE;7;;;0;AD955014;
C;138;1435648;50;20080526 01:12;7/SP5914;
D;138;1435648;50;20080526 01:12;P;;;;;;
D;138;1435648;50;20080526 01:12;V;;;;;;
B;138;1435702;51;20080526 01:12;;15;580;PUNCHBOWL RD;LAKEMBA;2195;;;20080314;20080506;163000;;R;RESIDENCE;15;;;0;AD954130;
C;138;1435702;51;20080526 01:12;15/SP6455;
D;138;1435702;51;20080526 01:12;P;;;;;;
D;138;1435702;51;20080526 01:12;P;;;;;;
D;138;1435702;51;20080526 01:12;V;;;;;;
B;138;1438349;52;20080526 01:12;;;9;ROSS AVE;KINGSGROVE;2208;461.6;M;20080405;20080512;475000;A;R;RESIDENCE;;XK;;0;AD961588;
C;138;1438349;52;20080526 01:12;71/214632;
D;138;1438349;52;20080526 01:12;P;;;;;;
D;138;1438349;52;20080526 01:12;P;;;;;;
D;138;1438349;52;20080526 01:12;V;;;;;;
B;138;1446587;53;20080526 01:12;;12;25;WONGA ST;CANTERBURY;2193;;;20080401;20080513;355000;;R;RESIDENCE;12;;;0;AD959522;
C;138;1446587;53;20080526 01:12;12/SP8819;
D;138;1446587;53;20080526 01:12;P;;;;;;
D;138;1446587;53;20080526 01:12;V;;;;;;
B;138;2960607;54;20080526 01:12;;4;57;LINCOLN ST;BELFIELD;2191;;;20080325;20080422;405000;;R;RESIDENCE;4;;;0;AD953091;
C;138;2960607;54;20080526 01:12;4/SP69094;
D;138;2960607;54;20080526 01:12;P;;;;;;
D;138;2960607;54;20080526 01:12;P;;;;;;
D;138;2960607;54;20080526 01:12;V;;;;;;
B;138;3031877;55;20080526 01:12;;3;11;DUKE ST;CAMPSIE;2194;;;20080212;20080430;420000;;R;RESIDENCE;3;;XA;0;AD948454;
C;138;3031877;55;20080526 01:12;3/SP71157;
D;138;3031877;55;20080526 01:12;P;;;;;;
D;138;3031877;55;20080526 01:12;V;;;;;;
D;138;3031877;55;20080526 01:12;V;;;;;;
B;138;3195020;56;20080526 01:12;;14;53;DENMAN AVE;WILEY PARK;2195;;;20080315;20080424;298000;;R;RESIDENCE;14;;XA;0;AD950522;
C;138;3195020;56;20080526 01:12;14/SP75235;
D;138;3195020;56;20080526 01:12;P;;;;;;
D;138;3195020;56;20080526 01:12;P;;;;;;
D;138;3195020;56;20080526 01:12;V;;;;;;
Z;268;56;56;154;
