A;142;20080630 01:13;VALNET;
D;142;1513903;10;20080630 01:13;V;;;;;;
B;142;1529837;11;20080630 01:13;;;9;MABEL ST;KINGSGROVE;2208;581.7;M;20080419;20080602;626000;A;R;RESIDENCE;;XM;AC;0;AE24052;
C;142;1529837;11;20080630 01:13;Y/362424;
D;142;1529837;11;20080630 01:13;P;;;;;;
D;142;1529837;11;20080630 01:13;P;;;;;;
D;142;1529837;11;20080630 01:13;V;;;;;;
B;142;1514009;12;20080630 01:13;;;20;BILMARK PL;BRIGHTON-LE-SANDS;2216;392;M;20080506;20080602;750000;A;R;RESIDENCE;;XE;AC;0;AE27145;
C;142;1514009;12;20080630 01:13;10/224492;
D;142;1514009;12;20080630 01:13;P;;;;;;
D;142;1514009;12;20080630 01:13;P;;;;;;
D;142;1514009;12;20080630 01:13;V;;;;;;
B;142;1525191;13;20080630 01:13;;15;21;HARROW RD;BEXLEY;2207;;;20080516;20080612;276000;;R;RESIDENCE;15;;;0;AE28208;
C;142;1525191;13;20080630 01:13;15/SP3830;
D;142;1525191;13;20080630 01:13;P;;;;;;
D;142;1525191;13;20080630 01:13;V;;;;;;
D;142;1525191;13;20080630 01:13;V;;;;;;
B;142;1525191;14;20080630 01:13;;29;21;HARROW RD;BEXLEY;2207;;;20080516;20080612;276000;;R;RESIDENCE;29;;;0;AE28208;
C;142;1525191;14;20080630 01:13;29/SP3830;
D;142;1525191;14;20080630 01:13;P;;;;;;
D;142;1525191;14;20080630 01:13;V;;;;;;
D;142;1525191;14;20080630 01:13;V;;;;;;
B;142;1512041;15;20080630 01:13;;;1;BARTON ST;KOGARAH;2217;436.3;M;20080430;20080611;500000;A;R;RESIDENCE;;XC;;0;AE36149;
C;142;1512041;15;20080630 01:13;3/4685;
D;142;1512041;15;20080630 01:13;P;;;;;;
D;142;1512041;15;20080630 01:13;V;;;;;;
B;142;1514712;16;20080630 01:13;;;85;BRUCE ST;BRIGHTON-LE-SANDS;2216;431.27;M;20080428;20080606;813000;A;R;RESIDENCE;;XE;;0;AE37431;
C;142;1514712;16;20080630 01:13;38/14868;
D;142;1514712;16;20080630 01:13;P;;;;;;
D;142;1514712;16;20080630 01:13;P;;;;;;
D;142;1514712;16;20080630 01:13;V;;;;;;
D;142;1514712;16;20080630 01:13;V;;;;;;
B;142;1517457;17;20080630 01:13;;4;174;CHUTER AVE;SANS SOUCI;2219;;;20080501;20080619;254000;;3;;4;;;0;AE40695;
C;142;1517457;17;20080630 01:13;4/SP4073;
D;142;1517457;17;20080630 01:13;P;;;;;;
D;142;1517457;17;20080630 01:13;V;;;;;;
D;142;1517457;17;20080630 01:13;V;;;;;;
B;142;1533873;18;20080630 01:13;;11;209;PRESIDENT AVE;MONTEREY;2217;;;20080227;20080409;340000;;R;RESIDENCE;11;;XA;0;AD911311;
C;142;1533873;18;20080630 01:13;11/SP6447;
D;142;1533873;18;20080630 01:13;P;;;;;;
D;142;1533873;18;20080630 01:13;P;;;;;;
D;142;1533873;18;20080630 01:13;V;;;;;;
D;142;1533873;18;20080630 01:13;V;;;;;;
B;142;1533873;19;20080630 01:13;;30;211;PRESIDENT AVE;MONTEREY;2217;;;20080227;20080409;340000;;R;RESIDENCE;30;;XA;0;AD911311;
C;142;1533873;19;20080630 01:13;30/SP6447;
D;142;1533873;19;20080630 01:13;P;;;;;;
D;142;1533873;19;20080630 01:13;P;;;;;;
D;142;1533873;19;20080630 01:13;V;;;;;;
D;142;1533873;19;20080630 01:13;V;;;;;;
B;142;1517750;20;20080630 01:13;;13;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20080502;20080613;320000;;R;RESIDENCE;13;;;0;AE33580;
C;142;1517750;20;20080630 01:13;13/SP2160;
D;142;1517750;20;20080630 01:13;P;;;;;;
D;142;1517750;20;20080630 01:13;V;;;;;;
B;142;1517750;21;20080630 01:13;;37;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20080502;20080613;320000;;R;RESIDENCE;37;;;0;AE33580;
C;142;1517750;21;20080630 01:13;37/SP2160;
D;142;1517750;21;20080630 01:13;P;;;;;;
D;142;1517750;21;20080630 01:13;V;;;;;;
B;142;1528453;22;20080630 01:13;;;4;KINGSGROVE AVE;KINGSGROVE;2208;449.57;M;20080504;20080616;470000;A;R;RESIDENCE;;XL;;0;AE38308;
C;142;1528453;22;20080630 01:13;10/18600;
D;142;1528453;22;20080630 01:13;P;;;;;;
D;142;1528453;22;20080630 01:13;P;;;;;;
D;142;1528453;22;20080630 01:13;V;;;;;;
B;142;1531680;23;20080630 01:13;;6;35;MONOMEETH ST;BEXLEY;2207;;;20080417;20080612;267500;;R;RESIDENCE;6;;XA;0;AE27297;
C;142;1531680;23;20080630 01:13;6/SP2360;
D;142;1531680;23;20080630 01:13;P;;;;;;
D;142;1531680;23;20080630 01:13;V;;;;;;
B;142;1531680;24;20080630 01:13;;22;35;MONOMEETH ST;BEXLEY;2207;;;20080417;20080612;267500;;R;RESIDENCE;22;;XA;0;AE27297;
C;142;1531680;24;20080630 01:13;22/SP2360;
D;142;1531680;24;20080630 01:13;P;;;;;;
D;142;1531680;24;20080630 01:13;V;;;;;;
B;142;1534450;25;20080630 01:13;;6;158;PRINCES HWY;ARNCLIFFE;2205;;;20080424;20080606;435000;;R;RESIDENCE;6;;XA;0;AE25986;
C;142;1534450;25;20080630 01:13;6/SP56932;
D;142;1534450;25;20080630 01:13;P;;;;;;
D;142;1534450;25;20080630 01:13;P;;;;;;
D;142;1534450;25;20080630 01:13;V;;;;;;
B;142;1537323;26;20080630 01:13;;2;51;ROBERTSON ST;KOGARAH;2217;;;20080502;20080613;330000;;R;RESIDENCE;2;;XA;0;AE27174;
C;142;1537323;26;20080630 01:13;2/SP8103;
D;142;1537323;26;20080630 01:13;P;;;;;;
D;142;1537323;26;20080630 01:13;P;;;;;;
D;142;1537323;26;20080630 01:13;V;;;;;;
D;142;1537323;26;20080630 01:13;V;;;;;;
B;142;1534806;27;20080630 01:13;HAMILTON;1;361;PRINCES HWY;BANKSIA;2216;;;20080423;20080611;340000;;R;RESIDENCE;1;;XA;0;AE25533;
C;142;1534806;27;20080630 01:13;1/SP44330;
D;142;1534806;27;20080630 01:13;P;;;;;;
D;142;1534806;27;20080630 01:13;V;;;;;;
D;142;1534806;27;20080630 01:13;V;;;;;;
B;142;1534842;28;20080630 01:13;;;185;PRINCES HWY;ARNCLIFFE;2205;897.9;M;20080327;20080605;1900000;B;3;COMMERCIAL;;BG;;0;AE30237;
C;142;1534842;28;20080630 01:13;1/442336;
D;142;1534842;28;20080630 01:13;P;;;;;;
D;142;1534842;28;20080630 01:13;V;;;;;;
B;142;1537593;29;20080630 01:13;;610;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080318;20080506;375000;;R;RESIDENCE;15;;XA;0;AE25090;
C;142;1537593;29;20080630 01:13;15/SP57878;
D;142;1537593;29;20080630 01:13;P;;;;;;
D;142;1537593;29;20080630 01:13;V;;;;;;
D;142;1537593;29;20080630 01:13;V;;;;;;
B;142;1542907;30;20080630 01:13;;23;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080415;20080606;550000;;R;RESIDENCE;22;;;0;AE29409;
C;142;1542907;30;20080630 01:13;22/SP8116;
D;142;1542907;30;20080630 01:13;P;;;;;;
D;142;1542907;30;20080630 01:13;V;;;;;;
B;142;1537593;31;20080630 01:13;;1209;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080506;20080510;385000;;R;RESIDENCE;79;;XA;0;AE23894;
C;142;1537593;31;20080630 01:13;79/SP57878;
D;142;1537593;31;20080630 01:13;P;;;;;;
D;142;1537593;31;20080630 01:13;P;;;;;;
D;142;1537593;31;20080630 01:13;V;;;;;;
D;142;1537593;31;20080630 01:13;V;;;;;;
B;142;1540360;32;20080630 01:13;;10;3;SHORT ST;CARLTON;2218;;;20080424;20080605;235000;;R;RESIDENCE;10;;XA;0;AE20892;
C;142;1540360;32;20080630 01:13;10/SP41682;
D;142;1540360;32;20080630 01:13;P;;;;;;
D;142;1540360;32;20080630 01:13;V;;;;;;
B;142;1535147;33;20080630 01:13;;;13;PRODUCTION AVE;KOGARAH;2217;696.7;M;20080612;20080612;126667;I;3;SHOP;;FB;;0;AE29009;
C;142;1535147;33;20080630 01:13;12/29275;
D;142;1535147;33;20080630 01:13;P;;;;;;
D;142;1535147;33;20080630 01:13;P;;;;;;
D;142;1535147;33;20080630 01:13;V;;;;;;
D;142;1535147;33;20080630 01:13;V;;;;;;
D;142;1535147;33;20080630 01:13;V;;;;;;
D;142;1535147;33;20080630 01:13;V;;;;;;
D;142;1535147;33;20080630 01:13;V;;;;;;
B;142;1538148;34;20080630 01:13;;;668;ROCKY POINT RD;SANS SOUCI;2219;777.8;M;20080605;20080616;695000;A;R;RESIDENCE;;MR;;0;AE29477;
C;142;1538148;34;20080630 01:13;2/208673;
D;142;1538148;34;20080630 01:13;P;;;;;;
D;142;1538148;34;20080630 01:13;V;;;;;;
B;142;1538202;35;20080630 01:13;;19;678;ROCKY POINT RD;SANS SOUCI;2219;;;20080426;20080613;285000;;R;RESIDENCE;19;;;0;AE39432;
C;142;1538202;35;20080630 01:13;19/SP14099;
D;142;1538202;35;20080630 01:13;P;;;;;;
D;142;1538202;35;20080630 01:13;V;;;;;;
B;142;1538233;36;20080630 01:13;;7;684;ROCKY POINT RD;SANS SOUCI;2219;;;20080428;20080610;262500;;R;RESIDENCE;7;;XA;0;AE25656;
C;142;1538233;36;20080630 01:13;7/SP1734;
D;142;1538233;36;20080630 01:13;P;;;;;;
D;142;1538233;36;20080630 01:13;V;;;;;;
D;142;1538233;36;20080630 01:13;V;;;;;;
B;142;1543646;37;20080630 01:13;;18;28;TOOMEVARA ST;KOGARAH;2217;;;20080430;20080611;430000;;R;RESIDENCE;18;;;0;AE21070;
C;142;1543646;37;20080630 01:13;18/SP7614;
D;142;1543646;37;20080630 01:13;P;;;;;;
D;142;1543646;37;20080630 01:13;P;;;;;;
D;142;1543646;37;20080630 01:13;V;;;;;;
B;142;1538821;38;20080630 01:13;;5;186;RUSSELL AVE;DOLLS POINT;2219;;;20080429;20080610;450000;;R;RESIDENCE;5;;;0;AE40917;
C;142;1538821;38;20080630 01:13;5/SP966;
D;142;1538821;38;20080630 01:13;P;;;;;;
D;142;1538821;38;20080630 01:13;V;;;;;;
B;142;1538821;39;20080630 01:13;;14;186;RUSSELL AVE;DOLLS POINT;2219;;;20080429;20080610;450000;;R;RESIDENCE;14;;;0;AE40917;
C;142;1538821;39;20080630 01:13;14/SP966;
D;142;1538821;39;20080630 01:13;P;;;;;;
D;142;1538821;39;20080630 01:13;V;;;;;;
B;142;1538949;40;20080630 01:13;;14;161;RUSSELL AVE;DOLLS POINT;2219;;;20080417;20080529;460000;;R;RESIDENCE;14;;XA;0;AE20620;
C;142;1538949;40;20080630 01:13;14/SP31402;
D;142;1538949;40;20080630 01:13;P;;;;;;
D;142;1538949;40;20080630 01:13;V;;;;;;
D;142;1538949;40;20080630 01:13;V;;;;;;
B;142;1536638;41;20080630 01:13;TIMBER HOUSE;;66;RAWSON AVE;BEXLEY;2207;631.69;M;20080404;20080613;620000;A;R;RESIDENCE;;XP;;0;AE41408;
C;142;1536638;41;20080630 01:13;68/4227;
D;142;1536638;41;20080630 01:13;P;;;;;;
D;142;1536638;41;20080630 01:13;V;;;;;;
D;142;1536638;41;20080630 01:13;V;;;;;;
B;142;1539232;42;20080630 01:13;;;7;ST GEORGES RD;BEXLEY;2207;418.1;M;20080320;20080610;604000;A;R;RESIDENCE;;XN;;0;AE39504;
C;142;1539232;42;20080630 01:13;A/373795;
D;142;1539232;42;20080630 01:13;P;;;;;;
D;142;1539232;42;20080630 01:13;P;;;;;;
D;142;1539232;42;20080630 01:13;V;;;;;;
B;142;1536775;43;20080630 01:13;;;47;READING RD;BRIGHTON-LE-SANDS;2216;537.4;M;20080403;20080523;660000;A;R;RESIDENCE;;XE;;0;AE27902;
C;142;1536775;43;20080630 01:13;19/K/6718;
D;142;1536775;43;20080630 01:13;P;;;;;;
D;142;1536775;43;20080630 01:13;P;;;;;;
D;142;1536775;43;20080630 01:13;V;;;;;;
B;142;1544832;44;20080630 01:13;;5;41;VILLIERS ST;ROCKDALE;2216;;;20080424;20080605;275000;;R;RESIDENCE;5;;XA;0;AE28241;
C;142;1544832;44;20080630 01:13;5/SP20044;
D;142;1544832;44;20080630 01:13;P;;;;;;
D;142;1544832;44;20080630 01:13;V;;;;;;
B;142;3087400;45;20080630 01:13;;201;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080429;20080612;417500;;R;RESIDENCE;17;;;0;AE32830;
C;142;3087400;45;20080630 01:13;17/SP72442;
D;142;3087400;45;20080630 01:13;P;;;;;;
D;142;3087400;45;20080630 01:13;V;;;;;;
B;142;3104993;46;20080630 01:13;ARENA;58;555;PRINCES HWY;ROCKDALE;2216;;;20080424;20080616;292500;;R;RESIDENCE;55;;;0;AE36161;
C;142;3104993;46;20080630 01:13;55/SP73033;
D;142;3104993;46;20080630 01:13;P;;;;;;
D;142;3104993;46;20080630 01:13;V;;;;;;
B;142;3367809;47;20080630 01:13;;;50 A;ALICE ST;SANS SOUCI;2219;292.4;M;20080419;20080617;750000;A;R;RESIDENCE;;XB;;0;AE39696;
C;142;3367809;47;20080630 01:13;701/1122030;
D;142;3367809;47;20080630 01:13;P;;;;;;
D;142;3367809;47;20080630 01:13;V;;;;;;
D;142;3367809;47;20080630 01:13;V;;;;;;
B;142;3339433;48;20080630 01:13;;;;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080211;20080528;390280;;3;COMMERCIAL;4;;;0;AE29926;
C;142;3339433;48;20080630 01:13;4/SP79520;
D;142;3339433;48;20080630 01:13;P;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
D;142;3339433;48;20080630 01:13;V;;;;;;
B;142;3384036;49;20080630 01:13;;8;33;BURROWS ST;ARNCLIFFE;2205;;;20080424;20080605;399000;;3;;8;;;0;AE28665;
C;142;3384036;49;20080630 01:13;8/SP80612;
D;142;3384036;49;20080630 01:13;P;;;;;;
D;142;3384036;49;20080630 01:13;P;;;;;;
D;142;3384036;49;20080630 01:13;V;;;;;;
B;142;3384036;50;20080630 01:13;;11;33;BURROWS ST;ARNCLIFFE;2205;;;20080502;20080616;369000;;R;RESIDENCE;11;;;0;AE33213;
C;142;3384036;50;20080630 01:13;11/SP80612;
D;142;3384036;50;20080630 01:13;P;;;;;;
D;142;3384036;50;20080630 01:13;V;;;;;;
B;142;3384036;51;20080630 01:13;;13;33;BURROWS ST;ARNCLIFFE;2205;;;20080430;20080611;359000;;R;RESIDENCE;13;;;0;AE40568;
C;142;3384036;51;20080630 01:13;13/SP80612;
D;142;3384036;51;20080630 01:13;P;;;;;;
D;142;3384036;51;20080630 01:13;V;;;;;;
B;142;2923278;52;20080630 01:13;;;6 B;GIPPS ST;BARDWELL VALLEY;2207;250.6;M;20080426;20080611;530000;A;R;RESIDENCE;;XK;AC;0;AE21248;
C;142;2923278;52;20080630 01:13;700/1042991;
D;142;2923278;52;20080630 01:13;P;;;;;;
D;142;2923278;52;20080630 01:13;V;;;;;;
B;142;2878790;53;20080630 01:13;;102;88;BONAR ST;WOLLI CREEK;2205;;;20080418;20080606;378000;;R;RESIDENCE;102;;XA;0;AE24427;
C;142;2878790;53;20080630 01:13;102/SP68814;
D;142;2878790;53;20080630 01:13;P;;;;;;
D;142;2878790;53;20080630 01:13;V;;;;;;
B;142;2878790;54;20080630 01:13;;129;88;BONAR ST;WOLLI CREEK;2205;;;20080429;20080613;325000;;R;RESIDENCE;129;;;0;AE30136;
C;142;2878790;54;20080630 01:13;129/SP68814;
D;142;2878790;54;20080630 01:13;P;;;;;;
D;142;2878790;54;20080630 01:13;V;;;;;;
B;142;2878790;55;20080630 01:13;;233;18;LUSTY ST;WOLLI CREEK;2205;;;20080502;20080613;405000;;R;RESIDENCE;233;;;0;AE33586;
C;142;2878790;55;20080630 01:13;233/SP69506;
D;142;2878790;55;20080630 01:13;P;;;;;;
D;142;2878790;55;20080630 01:13;P;;;;;;
D;142;2878790;55;20080630 01:13;V;;;;;;
D;142;2878790;55;20080630 01:13;V;;;;;;
B;142;3217240;56;20080630 01:13;GREENBANK;143;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080211;20080528;390280;;3;COMMERCIAL;143;;;0;AE29926;
C;142;3217240;56;20080630 01:13;143/SP75774;
D;142;3217240;56;20080630 01:13;P;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
D;142;3217240;56;20080630 01:13;V;;;;;;
Z;295;56;56;181;
