A;207;20080216 01:27;VALNET;
B;207;1978580;1;20080216 01:27;;11;145;AVOCA ST;RANDWICK;2031;;;20071206;20080125;810000;;R;RESIDENCE;11;;;0;AD745910;
C;207;1978580;1;20080216 01:27;11/SP20684;
D;207;1978580;1;20080216 01:27;P;;;;;;
D;207;1978580;1;20080216 01:27;V;;;;;;
D;207;1978580;1;20080216 01:27;V;;;;;;
B;207;1983986;2;20080216 01:27;;;16;BRISBANE ST;CHIFLEY;2036;701.9;M;20070929;20080111;830000;A;R;RESIDENCE;;AP;;0;AD734794;
C;207;1983986;2;20080216 01:27;4170/752015;
D;207;1983986;2;20080216 01:27;P;;;;;;
D;207;1983986;2;20080216 01:27;P;;;;;;
D;207;1983986;2;20080216 01:27;V;;;;;;
D;207;1983986;2;20080216 01:27;V;;;;;;
B;207;1989282;3;20080216 01:27;;11;314;CLOVELLY RD;CLOVELLY;2031;;;20071218;20080129;478000;;R;RESIDENCE;11;;;0;AD735854;
C;207;1989282;3;20080216 01:27;11/SP54580;
D;207;1989282;3;20080216 01:27;P;;;;;;
D;207;1989282;3;20080216 01:27;V;;;;;;
D;207;1989282;3;20080216 01:27;V;;;;;;
B;207;1989308;4;20080216 01:27;;5;292;CLOVELLY RD;COOGEE;2034;;;20071130;20080118;620000;;R;RESIDENCE;5;;;0;AD720175;
C;207;1989308;4;20080216 01:27;5/SP1492;
D;207;1989308;4;20080216 01:27;P;;;;;;
D;207;1989308;4;20080216 01:27;V;;;;;;
D;207;1989308;4;20080216 01:27;V;;;;;;
B;207;1989412;5;20080216 01:27;;16;172;CLOVELLY RD;RANDWICK;2031;;;20071208;20080204;550000;;R;RESIDENCE;16;;;0;AD759789;
C;207;1989412;5;20080216 01:27;16/SP54173;
D;207;1989412;5;20080216 01:27;P;;;;;;
D;207;1989412;5;20080216 01:27;V;;;;;;
B;207;1992083;6;20080216 01:27;;;35;DANGAR ST;RANDWICK;2031;208.94;M;20070926;20080125;1250000;A;R;RESIDENCE;;AA;;0;AD741851;
C;207;1992083;6;20080216 01:27;A/436811;
D;207;1992083;6;20080216 01:27;P;;;;;;
D;207;1992083;6;20080216 01:27;P;;;;;;
D;207;1992083;6;20080216 01:27;V;;;;;;
D;207;1992083;6;20080216 01:27;V;;;;;;
B;207;1994801;7;20080216 01:27;;1;26;DUTRUC ST;RANDWICK;2031;;;20071121;20080109;421500;;R;RESIDENCE;1;;;0;AD724133;
C;207;1994801;7;20080216 01:27;1/SP5536;
D;207;1994801;7;20080216 01:27;P;;;;;;
D;207;1994801;7;20080216 01:27;P;;;;;;
D;207;1994801;7;20080216 01:27;P;;;;;;
D;207;1994801;7;20080216 01:27;V;;;;;;
B;207;1997914;8;20080216 01:27;;4;128;GARDEN ST;MAROUBRA;2035;;;20071219;20080123;310000;;R;RESIDENCE;4;;;0;AD731511;
C;207;1997914;8;20080216 01:27;4/SP61898;
D;207;1997914;8;20080216 01:27;P;;;;;;
D;207;1997914;8;20080216 01:27;P;;;;;;
D;207;1997914;8;20080216 01:27;V;;;;;;
D;207;1997914;8;20080216 01:27;V;;;;;;
B;207;1976180;9;20080216 01:27;;503;679;ANZAC PDE;MAROUBRA;2035;;;20071203;20080125;580000;;R;RESIDENCE;19;;;0;AD735619;
C;207;1976180;9;20080216 01:27;19/SP58659;
D;207;1976180;9;20080216 01:27;P;;;;;;
D;207;1976180;9;20080216 01:27;V;;;;;;
B;207;1976180;10;20080216 01:27;;504;679;ANZAC PDE;MAROUBRA;2035;;;20071203;20080121;485000;;R;RESIDENCE;20;;;0;AD722477;
C;207;1976180;10;20080216 01:27;20/SP58659;
D;207;1976180;10;20080216 01:27;P;;;;;;
D;207;1976180;10;20080216 01:27;V;;;;;;
D;207;1976180;10;20080216 01:27;V;;;;;;
B;207;1986936;11;20080216 01:27;;2;1;BYRON ST;COOGEE;2034;;;20080130;20080130;235000;;R;RESIDENCE;2;;;50;AD754095;
C;207;1986936;11;20080216 01:27;2/SP11977;
D;207;1986936;11;20080216 01:27;P;;;;;;
D;207;1986936;11;20080216 01:27;V;;;;;;
D;207;1986936;11;20080216 01:27;V;;;;;;
D;207;1986936;11;20080216 01:27;V;;;;;;
B;207;1989566;12;20080216 01:27;;;39;CLOVELLY RD;RANDWICK;2031;240.3;M;20071212;20080206;935000;A;R;RESIDENCE;;AA;;0;AD759442;
C;207;1989566;12;20080216 01:27;B/440539;
D;207;1989566;12;20080216 01:27;P;;;;;;
D;207;1989566;12;20080216 01:27;P;;;;;;
D;207;1989566;12;20080216 01:27;V;;;;;;
B;207;1998389;13;20080216 01:27;;;50;GILDERTHORPE AVE;RANDWICK;2031;215;M;20071220;20080201;1156000;A;R;RESIDENCE;;AA;;0;AD750883;
C;207;1998389;13;20080216 01:27;C/440162;
D;207;1998389;13;20080216 01:27;P;;;;;;
D;207;1998389;13;20080216 01:27;V;;;;;;
D;207;1998389;13;20080216 01:27;V;;;;;;
B;207;1981846;14;20080216 01:27;;1;26;BONA VISTA AVE;MAROUBRA;2035;;;20071117;20080123;525000;;R;RESIDENCE;1;;XA;0;AD723769;
C;207;1981846;14;20080216 01:27;1/SP2932;
D;207;1981846;14;20080216 01:27;P;;;;;;
D;207;1981846;14;20080216 01:27;V;;;;;;
B;207;1995111;15;20080216 01:27;;;41;EASTERN AVE;KINGSFORD;2032;550.1;M;20071208;20080124;1330000;A;R;RESIDENCE;;AC;;0;AD730084;
C;207;1995111;15;20080216 01:27;155/12382;
D;207;1995111;15;20080216 01:27;P;;;;;;
D;207;1995111;15;20080216 01:27;P;;;;;;
D;207;1995111;15;20080216 01:27;P;;;;;;
D;207;1995111;15;20080216 01:27;V;;;;;;
B;207;1979325;16;20080216 01:27;;;105;BARKER ST;KINGSFORD;2032;539.48;M;20071121;20080116;1121000;A;R;RESIDENCE;;AD;;0;AD742341;
C;207;1979325;16;20080216 01:27;71/7894;
D;207;1979325;16;20080216 01:27;P;;;;;;
D;207;1979325;16;20080216 01:27;V;;;;;;
B;207;1987379;17;20080216 01:27;;;17;CARR ST;COOGEE;2034;487;M;20080121;20080121;2550000;A;R;RESIDENCE;;AG;;0;AD725641;
C;207;1987379;17;20080216 01:27;3, 4/129892;
D;207;1987379;17;20080216 01:27;P;;;;;;
D;207;1987379;17;20080216 01:27;P;;;;;;
D;207;1987379;17;20080216 01:27;P;;;;;;
D;207;1987379;17;20080216 01:27;V;;;;;;
B;207;1992565;18;20080216 01:27;;3;90;DENNING ST;SOUTH COOGEE;2034;;;20071109;20080201;504000;;R;RESIDENCE;3;;;0;AD750518;
C;207;1992565;18;20080216 01:27;3/SP998;
D;207;1992565;18;20080216 01:27;P;;;;;;
D;207;1992565;18;20080216 01:27;V;;;;;;
B;207;1974024;19;20080216 01:27;;2;109;ALISON RD;RANDWICK;2031;;;20071119;20080123;445000;;R;RESIDENCE;2;;;0;AD729775;
C;207;1974024;19;20080216 01:27;2/SP4554;
D;207;1974024;19;20080216 01:27;P;;;;;;
D;207;1974024;19;20080216 01:27;P;;;;;;
D;207;1974024;19;20080216 01:27;V;;;;;;
