A;236;20080324 01:19;VALNET;
B;236;2626899;1;20080324 01:19;;;39;GREEN ST;COBAR;2835;796.7;M;20071012;20071115;265000;A;R;RESIDENCE;;CA;AC;0;AD586923;
C;236;2626899;1;20080324 01:19;1/505910;
D;236;2626899;1;20080324 01:19;P;;;;;;
D;236;2626899;1;20080324 01:19;V;;;;;;
B;236;2627503;2;20080324 01:19;;;44;BROUGH ST;COBAR;2835;682.4;M;20080208;20080307;236000;A;R;RESIDENCE;;CA;;0;AD830903;
C;236;2627503;2;20080324 01:19;375/755649 Incomplete Purchase 385153;
D;236;2627503;2;20080324 01:19;P;;;;;;
D;236;2627503;2;20080324 01:19;V;;;;;;
D;236;2627503;2;20080324 01:19;V;;;;;;
B;236;2627949;3;20080324 01:19;;;9;WOOD ST;COBAR;2835;4206;M;20080207;20080222;70000;A;V;VACANT LAND;;CN;AVI;0;AD824745;
C;236;2627949;3;20080324 01:19;59/860711;
D;236;2627949;3;20080324 01:19;P;;;;;;
D;236;2627949;3;20080324 01:19;P;;;;;;
D;236;2627949;3;20080324 01:19;V;;;;;;
D;236;2627949;3;20080324 01:19;V;;;;;;
B;236;2627955;4;20080324 01:19;;;21;WOOD ST;COBAR;2835;813;M;20071126;20080208;365000;A;R;RESIDENCE;;CN;;0;AD830631;
C;236;2627955;4;20080324 01:19;66/860711;
D;236;2627955;4;20080324 01:19;P;;;;;;
D;236;2627955;4;20080324 01:19;V;;;;;;
B;236;2626563;5;20080324 01:19;;;23;BROUGH ST;COBAR;2835;673;M;20070221;20070330;176000;A;R;RESIDENCE;;CA;;0;AD170754;
C;236;2626563;5;20080324 01:19;1/211317;
D;236;2626563;5;20080324 01:19;P;;;;;;
D;236;2626563;5;20080324 01:19;P;;;;;;
D;236;2626563;5;20080324 01:19;V;;;;;;
D;236;2626563;5;20080324 01:19;V;;;;;;
B;236;2932619;6;20080324 01:19;;;;"PINE HILL";COBAR;2835;24881;H;20071119;20080131;600000;R;3;FARM/RURAL;;RR;;0;AD776682;
C;236;2932619;6;20080324 01:19;1201/762842 Western Land Lease 3341;
D;236;2932619;6;20080324 01:19;P;;;;;;
D;236;2932619;6;20080324 01:19;P;;;;;;
D;236;2932619;6;20080324 01:19;V;;;;;;
D;236;2932619;6;20080324 01:19;V;;;;;;
D;236;2932619;6;20080324 01:19;V;;;;;;
Z;34;6;6;20;
