A;231;20080316 01:27;VALNET;
B;231;2608675;1;20080316 01:27;;;23;NEELD ST;WYALONG;2671;2024;M;20080107;20080117;120000;Z;R;RESIDENCE;;AB;;0;AD796529;
C;231;2608675;1;20080316 01:27;11, 12/21/759123;
D;231;2608675;1;20080316 01:27;P;;;;;;
D;231;2608675;1;20080316 01:27;V;;;;;;
D;231;2608675;1;20080316 01:27;V;;;;;;
B;231;2608809;2;20080316 01:27;;;33;BROWN ST;WEST WYALONG;2671;1036;M;20080130;20080227;265000;Z;R;RESIDENCE;;AA;;0;AD803934;
C;231;2608809;2;20080316 01:27;22/589309;
D;231;2608809;2;20080316 01:27;P;;;;;;
D;231;2608809;2;20080316 01:27;P;;;;;;
D;231;2608809;2;20080316 01:27;V;;;;;;
D;231;2608809;2;20080316 01:27;V;;;;;;
B;231;2606415;3;20080316 01:27;;;543;BROWNS LANE;WEST WYALONG;2671;445.6;H;20080225;20080225;600000;R;3;FARM;;RM;;0;AD808716;
C;231;2606415;3;20080316 01:27;68/753074 Enclosure Permit 60062;
D;231;2606415;3;20080316 01:27;P;;;;;;
D;231;2606415;3;20080316 01:27;P;;;;;;
D;231;2606415;3;20080316 01:27;V;;;;;;
B;231;2609561;4;20080316 01:27;;;281;NEELD ST;WEST WYALONG;2671;1808;M;20071105;20080118;580000;Z;3;MOTEL;;AA;;0;AD817328;
C;231;2609561;4;20080316 01:27;1288/753135;
D;231;2609561;4;20080316 01:27;P;;;;;;
D;231;2609561;4;20080316 01:27;P;;;;;;
D;231;2609561;4;20080316 01:27;V;;;;;;
D;231;2609561;4;20080316 01:27;V;;;;;;
B;231;2606995;5;20080316 01:27;;;15;MULGA ST;KIKOIRA;2669;1037;M;20080220;20080220;7000;R;R;RESIDENCE;;RM;;0;AD824026;
C;231;2606995;5;20080316 01:27;14/3/758565;
D;231;2606995;5;20080316 01:27;P;;;;;;
D;231;2606995;5;20080316 01:27;V;;;;;;
B;231;2609744;6;20080316 01:27;;;52;MONASH ST;WEST WYALONG;2671;1062;M;20080125;20080225;310000;Z;R;RESIDENCE;;AA;;0;AD796611;
C;231;2609744;6;20080316 01:27;A/335857;
D;231;2609744;6;20080316 01:27;P;;;;;;
D;231;2609744;6;20080316 01:27;P;;;;;;
D;231;2609744;6;20080316 01:27;V;;;;;;
B;231;2607336;7;20080316 01:27;;;20;ROBERTSON ST;BARMEDMAN;2668;2939;M;20080214;20080214;80000;Z;R;RESIDENCE;;VB;;0;AD811707;
C;231;2607336;7;20080316 01:27;1/256844 1, 2/12/758055;
D;231;2607336;7;20080316 01:27;P;;;;;;
D;231;2607336;7;20080316 01:27;P;;;;;;
D;231;2607336;7;20080316 01:27;P;;;;;;
D;231;2607336;7;20080316 01:27;V;;;;;;
B;231;2610155;8;20080316 01:27;;;617;DAVIES LANE;GIRRAL;2669;1365;H;20070808;20080206;1012062;R;3;FARM LANDS;;RM;;0;AD792005;
C;231;2610155;8;20080316 01:27;15/753137 Enclosure Permit 60165;
D;231;2610155;8;20080316 01:27;P;;;;;;
D;231;2610155;8;20080316 01:27;V;;;;;;
B;231;3318347;9;20080316 01:27;;;;ACACIA ST;WEST WYALONG;2671;1530.2;M;20070821;20071128;60000;Z;V;VACANT LAND;;AA;;0;AD802210;
C;231;3318347;9;20080316 01:27;809/753135;
D;231;3318347;9;20080316 01:27;P;;;;;;
D;231;3318347;9;20080316 01:27;P;;;;;;
D;231;3318347;9;20080316 01:27;V;;;;;;
B;231;3357219;10;20080316 01:27;SPYHILL;;491;UNGARIE RD;WEST WYALONG;2671;408.8;H;20071220;20080214;414100;R;3;FARM;;RM;RM;0;AD789021;
C;231;3357219;10;20080316 01:27;4, 35, 1041/753135;
D;231;3357219;10;20080316 01:27;P;;;;;;
D;231;3357219;10;20080316 01:27;P;;;;;;
D;231;3357219;10;20080316 01:27;P;;;;;;
D;231;3357219;10;20080316 01:27;V;;;;;;
D;231;3357219;10;20080316 01:27;V;;;;;;
B;231;3370745;11;20080316 01:27;;;;BARMEDMAN MARSDEN RD;BARMEDMAN;2668;129.65;H;20071121;20080131;103800;;3;FARM;;;;0;AD752691;
C;231;3370745;11;20080316 01:27;76, 77/750622;
D;231;3370745;11;20080316 01:27;P;;;;;;
D;231;3370745;11;20080316 01:27;P;;;;;;
D;231;3370745;11;20080316 01:27;V;;;;;;
Z;60;11;11;36;
