A;231;20080602 01:19;VALNET;
B;231;2608807;1;20080602 01:19;;;4;BROAD LANE;WEST WYALONG;2671;663;M;20080325;20080429;140000;Z;R;RESIDENCE;;AA;;0;AD971051;
C;231;2608807;1;20080602 01:19;1/719162;
D;231;2608807;1;20080602 01:19;P;;;;;;
D;231;2608807;1;20080602 01:19;V;;;;;;
B;231;2606937;2;20080602 01:19;;;;HARRISS LANE;QUANDIALLA;2721;411.6;H;20080515;20080515;340675;R;3;FARM;;RM;;0;AD967952;
C;231;2606937;2;20080602 01:19;1, 2/519566 27, 56, 94/750604;
D;231;2606937;2;20080602 01:19;P;;;;;;
D;231;2606937;2;20080602 01:19;P;;;;;;
D;231;2606937;2;20080602 01:19;V;;;;;;
B;231;2609525;3;20080602 01:19;;;1;MONTGOMERY ST;WEST WYALONG;2671;726.1;M;20080418;20080519;170000;Z;R;RESIDENCE;;AA;;0;AD973093;
C;231;2609525;3;20080602 01:19;2/612983;
D;231;2609525;3;20080602 01:19;P;;;;;;
D;231;2609525;3;20080602 01:19;P;;;;;;
D;231;2609525;3;20080602 01:19;V;;;;;;
D;231;2609525;3;20080602 01:19;V;;;;;;
B;231;3012963;4;20080602 01:19;;;55;DUMARESQ ST;WEST WYALONG;2671;61;M;20080325;20080514;260000;;3;UNITS;1;;;0;AD968011;
C;231;3012963;4;20080602 01:19;1/SP17304;
D;231;3012963;4;20080602 01:19;P;;;;;;
D;231;3012963;4;20080602 01:19;P;;;;;;
D;231;3012963;4;20080602 01:19;V;;;;;;
D;231;3012963;4;20080602 01:19;V;;;;;;
B;231;3012963;5;20080602 01:19;;;55;DUMARESQ ST;WEST WYALONG;2671;40;M;20080325;20080514;260000;;3;UNITS;2;;;0;AD968011;
C;231;3012963;5;20080602 01:19;2/SP17304;
D;231;3012963;5;20080602 01:19;P;;;;;;
D;231;3012963;5;20080602 01:19;P;;;;;;
D;231;3012963;5;20080602 01:19;V;;;;;;
D;231;3012963;5;20080602 01:19;V;;;;;;
B;231;3012963;6;20080602 01:19;;;55;DUMARESQ ST;WEST WYALONG;2671;40;M;20080325;20080514;260000;;3;UNITS;3;;;0;AD968011;
C;231;3012963;6;20080602 01:19;3/SP17304;
D;231;3012963;6;20080602 01:19;P;;;;;;
D;231;3012963;6;20080602 01:19;P;;;;;;
D;231;3012963;6;20080602 01:19;V;;;;;;
D;231;3012963;6;20080602 01:19;V;;;;;;
B;231;3012963;7;20080602 01:19;;;55;DUMARESQ ST;WEST WYALONG;2671;43;M;20080325;20080514;260000;;3;UNITS;4;;;0;AD968011;
C;231;3012963;7;20080602 01:19;4/SP17304;
D;231;3012963;7;20080602 01:19;P;;;;;;
D;231;3012963;7;20080602 01:19;P;;;;;;
D;231;3012963;7;20080602 01:19;V;;;;;;
D;231;3012963;7;20080602 01:19;V;;;;;;
B;231;3012963;8;20080602 01:19;;;55;DUMARESQ ST;WEST WYALONG;2671;43;M;20080325;20080514;260000;;3;UNITS;5;;;0;AD968011;
C;231;3012963;8;20080602 01:19;5/SP17304;
D;231;3012963;8;20080602 01:19;P;;;;;;
D;231;3012963;8;20080602 01:19;P;;;;;;
D;231;3012963;8;20080602 01:19;V;;;;;;
D;231;3012963;8;20080602 01:19;V;;;;;;
B;231;3012963;9;20080602 01:19;;;55;DUMARESQ ST;WEST WYALONG;2671;5;M;20080325;20080514;260000;;3;UNITS;6;;;0;AD968011;
C;231;3012963;9;20080602 01:19;6/SP17304;
D;231;3012963;9;20080602 01:19;P;;;;;;
D;231;3012963;9;20080602 01:19;P;;;;;;
D;231;3012963;9;20080602 01:19;V;;;;;;
D;231;3012963;9;20080602 01:19;V;;;;;;
B;231;3012963;10;20080602 01:19;;;55;DUMARESQ ST;WEST WYALONG;2671;5;M;20080325;20080514;260000;;3;UNITS;7;;;0;AD968011;
C;231;3012963;10;20080602 01:19;7/SP17304;
D;231;3012963;10;20080602 01:19;P;;;;;;
D;231;3012963;10;20080602 01:19;P;;;;;;
D;231;3012963;10;20080602 01:19;V;;;;;;
D;231;3012963;10;20080602 01:19;V;;;;;;
Z;59;10;10;37;
