A;234;20080428 01:20;VALNET;
B;234;2616151;1;20080428 01:20;;;55;CUMMINS ST;BROKEN HILL;2880;1012;M;20080225;20080416;60000;A;V;VACANT LAND;;AS;;0;AD906946;
C;234;2616151;1;20080428 01:20;931/665786;
D;234;2616151;1;20080428 01:20;P;;;;;;
D;234;2616151;1;20080428 01:20;P;;;;;;
D;234;2616151;1;20080428 01:20;V;;;;;;
D;234;2616151;1;20080428 01:20;V;;;;;;
B;234;2619200;2;20080428 01:20;;;97;MORGAN ST;BROKEN HILL;2880;905.4;M;20080221;20080403;215000;A;R;RESIDENCE;;AR;AC;0;AD894091;
C;234;2619200;2;20080428 01:20;3440/757298;
D;234;2619200;2;20080428 01:20;P;;;;;;
D;234;2619200;2;20080428 01:20;P;;;;;;
D;234;2619200;2;20080428 01:20;V;;;;;;
B;234;2619896;3;20080428 01:20;;;612;O'NEILL ST;BROKEN HILL;2880;916.9;M;20080312;20080411;222500;A;R;RESIDENCE;;AY;;0;AD909447;
C;234;2619896;3;20080428 01:20;19/159/759092;
D;234;2619896;3;20080428 01:20;P;;;;;;
D;234;2619896;3;20080428 01:20;P;;;;;;
D;234;2619896;3;20080428 01:20;V;;;;;;
B;234;2622717;4;20080428 01:20;;;102;WILSON ST;BROKEN HILL;2880;436.3;M;20080223;20080410;113000;A;R;RESIDENCE;;AE;;0;AD897706;
C;234;2622717;4;20080428 01:20;A/356706;
D;234;2622717;4;20080428 01:20;P;;;;;;
D;234;2622717;4;20080428 01:20;V;;;;;;
B;234;2622966;5;20080428 01:20;;;431;WOLFRAM ST;BROKEN HILL;2880;784.1;M;20080319;20080414;150000;A;R;RESIDENCE;;CD;;0;AD904895;
C;234;2622966;5;20080428 01:20;1/328026;
D;234;2622966;5;20080428 01:20;P;;;;;;
D;234;2622966;5;20080428 01:20;V;;;;;;
B;234;2622991;6;20080428 01:20;;;705;WOLFRAM ST;BROKEN HILL;2880;1557.4;M;20071207;20080118;195000;A;R;RESIDENCE;;CC;;0;AD770397;
C;234;2622991;6;20080428 01:20;42/747887;
D;234;2622991;6;20080428 01:20;P;;;;;;
D;234;2622991;6;20080428 01:20;P;;;;;;
D;234;2622991;6;20080428 01:20;V;;;;;;
B;234;2623390;7;20080428 01:20;;;234;WYMAN ST;BROKEN HILL;2880;2604;M;20071220;20080131;85000;A;V;VACANT LAND;;AW;;0;AD887059;
C;234;2623390;7;20080428 01:20;5/870887;
D;234;2623390;7;20080428 01:20;P;;;;;;
D;234;2623390;7;20080428 01:20;V;;;;;;
D;234;2623390;7;20080428 01:20;V;;;;;;
B;234;2615416;8;20080428 01:20;;;144;CLARKE ST;BROKEN HILL;2880;1144;M;20080211;20080402;53820;A;R;RESIDENCE;;AF;;0;AD901344;
C;234;2615416;8;20080428 01:20;3/377594;
D;234;2615416;8;20080428 01:20;P;;;;;;
D;234;2615416;8;20080428 01:20;V;;;;;;
D;234;2615416;8;20080428 01:20;V;;;;;;
B;234;2618211;9;20080428 01:20;;;631;LANE LANE;BROKEN HILL;2880;675.3;M;20080219;20080401;111000;A;R;RESIDENCE;;AZ;;0;AD899267;
C;234;2618211;9;20080428 01:20;A/336386;
D;234;2618211;9;20080428 01:20;P;;;;;;
D;234;2618211;9;20080428 01:20;V;;;;;;
B;234;2618252;10;20080428 01:20;;;624;LANE LANE;BROKEN HILL;2880;853.7;M;20080227;20080402;75000;A;R;RESIDENCE;;AZ;AC;0;AD896126;
C;234;2618252;10;20080428 01:20;B, D/328724;
D;234;2618252;10;20080428 01:20;P;;;;;;
D;234;2618252;10;20080428 01:20;P;;;;;;
D;234;2618252;10;20080428 01:20;V;;;;;;
B;234;2620976;11;20080428 01:20;;;159;RYAN LANE;BROKEN HILL;2880;929.5;M;20080403;20080403;10000;A;R;RESIDENCE;;AH;;0;AD901732;
C;234;2620976;11;20080428 01:20;1/915076;
D;234;2620976;11;20080428 01:20;P;;;;;;
D;234;2620976;11;20080428 01:20;V;;;;;;
D;234;2620976;11;20080428 01:20;V;;;;;;
D;234;2620976;11;20080428 01:20;V;;;;;;
D;234;2620976;11;20080428 01:20;V;;;;;;
B;234;2621244;12;20080428 01:20;;;83;SILVER ST;BROKEN HILL;2880;885.2;M;20080222;20080414;65000;A;R;RESIDENCE;;CC;;0;AD907398;
C;234;2621244;12;20080428 01:20;2/330170;
D;234;2621244;12;20080428 01:20;P;;;;;;
D;234;2621244;12;20080428 01:20;P;;;;;;
D;234;2621244;12;20080428 01:20;V;;;;;;
B;234;2789812;13;20080428 01:20;;;401;WYMAN LANE;BROKEN HILL;2880;1193;M;20071130;20071220;330000;A;R;RESIDENCE;;AW;;0;AD898859;
C;234;2789812;13;20080428 01:20;1/587798;
D;234;2789812;13;20080428 01:20;P;;;;;;
D;234;2789812;13;20080428 01:20;P;;;;;;
D;234;2789812;13;20080428 01:20;V;;;;;;
D;234;2789812;13;20080428 01:20;V;;;;;;
B;234;3379528;14;20080428 01:20;;;124;BROWN ST;BROKEN HILL;2880;4052;M;20080207;20080312;125000;;R;RESIDENCE;;;;0;AD850101;
C;234;3379528;14;20080428 01:20;2241/46609;
D;234;3379528;14;20080428 01:20;P;;;;;;
D;234;3379528;14;20080428 01:20;P;;;;;;
D;234;3379528;14;20080428 01:20;V;;;;;;
Z;73;14;14;43;
