A;004;20080316 01:07;VALNET;
B;004;97355;1;20080316 01:07;;;660;FREEMANS DR;COORANBONG;2265;815.7;M;20080123;20080228;264000;A;R;RESIDENCE;;NJ;;0;AD805443;
C;004;97355;1;20080316 01:07;3/217039;
D;004;97355;1;20080316 01:07;P;;;;;;
D;004;97355;1;20080316 01:07;P;;;;;;
D;004;97355;1;20080316 01:07;V;;;;;;
B;004;97510;2;20080316 01:07;;;2;ROUSSEAU PL;COORANBONG;2265;697.7;M;20080219;20080228;440000;A;R;RESIDENCE;;NJ;;0;AD813531;
C;004;97510;2;20080316 01:07;65/246011;
D;004;97510;2;20080316 01:07;P;;;;;;
D;004;97510;2;20080316 01:07;P;;;;;;
D;004;97510;2;20080316 01:07;V;;;;;;
B;004;97649;3;20080316 01:07;;;21;MULBRING ST;AWABA;2283;1619;M;20080205;20080304;360000;A;R;RESIDENCE;;FM;;0;AD824327;
C;004;97649;3;20080316 01:07;5/12/758041;
D;004;97649;3;20080316 01:07;P;;;;;;
D;004;97649;3;20080316 01:07;P;;;;;;
D;004;97649;3;20080316 01:07;V;;;;;;
D;004;97649;3;20080316 01:07;V;;;;;;
B;004;103080;4;20080316 01:07;;;20;ROSS ST;BELMONT;2280;480.6;M;20071231;20080131;1050000;A;R;RESIDENCE;;JD;;0;AD809604;
C;004;103080;4;20080316 01:07;6/665119;
D;004;103080;4;20080316 01:07;P;;;;;;
D;004;103080;4;20080316 01:07;P;;;;;;
D;004;103080;4;20080316 01:07;V;;;;;;
B;004;100476;5;20080316 01:07;;;6;HARLO ST;BELMONT NORTH;2280;387.9;M;20071224;20080206;195000;A;R;RESIDENCE;;JE;;0;AD805789;
C;004;100476;5;20080316 01:07;231/856518;
D;004;100476;5;20080316 01:07;P;;;;;;
D;004;100476;5;20080316 01:07;V;;;;;;
B;004;100517;6;20080316 01:07;;;93;HARRISON ST;BELMONT NORTH;2280;865.1;M;20080125;20080303;530000;A;R;RESIDENCE;;JF;;0;AD817232;
C;004;100517;6;20080316 01:07;328/245391;
D;004;100517;6;20080316 01:07;P;;;;;;
D;004;100517;6;20080316 01:07;P;;;;;;
D;004;100517;6;20080316 01:07;V;;;;;;
D;004;100517;6;20080316 01:07;V;;;;;;
B;004;103154;7;20080316 01:07;;;107;ROSS ST;BELMONT;2280;941.5;M;20071221;20080130;920000;A;R;RESIDENCE;;JC;;0;AD793841;
C;004;103154;7;20080316 01:07;104/853639;
D;004;103154;7;20080316 01:07;P;;;;;;
D;004;103154;7;20080316 01:07;V;;;;;;
B;004;100574;8;20080316 01:07;;3;90;HARRISON ST;BELMONT NORTH;2280;;;20080130;20080305;251500;;R;RESIDENCE;3;;;0;AD823116;
C;004;100574;8;20080316 01:07;3/SP47549;
D;004;100574;8;20080316 01:07;P;;;;;;
D;004;100574;8;20080316 01:07;V;;;;;;
B;004;103346;9;20080316 01:07;;;3;SHARP ST;BELMONT;2280;494.7;M;20080205;20080220;400000;B;V;VACANT LAND;;TA;;0;AD815111;
C;004;103346;9;20080316 01:07;A/319921;
D;004;103346;9;20080316 01:07;P;;;;;;
D;004;103346;9;20080316 01:07;V;;;;;;
B;004;103347;10;20080316 01:07;;;5;SHARP ST;BELMONT;2280;404.7;M;20080205;20080220;350000;B;V;VACANT LAND;;TA;;0;AD815131;
C;004;103347;10;20080316 01:07;B/319921;
D;004;103347;10;20080316 01:07;P;;;;;;
D;004;103347;10;20080316 01:07;V;;;;;;
B;004;103348;11;20080316 01:07;;;7;SHARP ST;BELMONT;2280;448.9;M;20080205;20080220;375000;B;V;VACANT LAND;;TA;;0;AD815170;
C;004;103348;11;20080316 01:07;1/314579;
D;004;103348;11;20080316 01:07;P;;;;;;
D;004;103348;11;20080316 01:07;V;;;;;;
B;004;103349;12;20080316 01:07;;;9;SHARP ST;BELMONT;2280;347.8;M;20080205;20080220;300000;B;V;VACANT LAND;;TA;;0;AD815179;
C;004;103349;12;20080316 01:07;C/311243 1/311244;
D;004;103349;12;20080316 01:07;P;;;;;;
D;004;103349;12;20080316 01:07;V;;;;;;
B;004;98133;13;20080316 01:07;;;8;ALBERT ST;BELMONT;2280;632.3;M;20080116;20080220;351000;A;R;RESIDENCE;;ZJ;;0;AD797434;
C;004;98133;13;20080316 01:07;21/17243;
D;004;98133;13;20080316 01:07;P;;;;;;
D;004;98133;13;20080316 01:07;P;;;;;;
D;004;98133;13;20080316 01:07;V;;;;;;
B;004;103720;14;20080316 01:07;;;60;TUDOR ST;BELMONT;2280;695.6;M;20071220;20080225;330000;A;R;RESIDENCE;;JA;;0;AD797938;
C;004;103720;14;20080316 01:07;11/E/9711;
D;004;103720;14;20080316 01:07;P;;;;;;
D;004;103720;14;20080316 01:07;V;;;;;;
D;004;103720;14;20080316 01:07;V;;;;;;
B;004;103735;15;20080316 01:07;;;30;TUDOR ST;BELMONT;2280;1056;M;20080125;20080211;350000;A;R;RESIDENCE;;JA;;0;AD800824;
C;004;103735;15;20080316 01:07;1/M/10799;
D;004;103735;15;20080316 01:07;P;;;;;;
D;004;103735;15;20080316 01:07;P;;;;;;
D;004;103735;15;20080316 01:07;V;;;;;;
B;004;101149;16;20080316 01:07;;;28;KYNETON ST;BELMONT;2280;556.4;M;20071110;20071214;276000;A;R;RESIDENCE;;ZJ;;0;AD811587;
C;004;101149;16;20080316 01:07;8/19819;
D;004;101149;16;20080316 01:07;P;;;;;;
D;004;101149;16;20080316 01:07;V;;;;;;
B;004;103898;17;20080316 01:07;;;115;VIOLET TOWN RD;BELMONT NORTH;2280;1765;M;20071101;20080201;445000;P;R;RESIDENCE;;PS;;0;AD794112;
C;004;103898;17;20080316 01:07;2/787747;
D;004;103898;17;20080316 01:07;P;;;;;;
D;004;103898;17;20080316 01:07;P;;;;;;
D;004;103898;17;20080316 01:07;V;;;;;;
B;004;98777;18;20080316 01:07;;;23;CALVERTON CRES;BELMONT NORTH;2280;657.6;M;20080131;20080229;310000;A;R;RESIDENCE;;JF;;0;AD817196;
C;004;98777;18;20080316 01:07;46/241833;
D;004;98777;18;20080316 01:07;P;;;;;;
D;004;98777;18;20080316 01:07;V;;;;;;
D;004;98777;18;20080316 01:07;V;;;;;;
