A;010;20080316 01:09;VALNET;
B;010;265172;1;20080316 01:09;;;5;CREIGHTON DR;MEDOWIE;2318;661.5;M;20080130;20080222;248000;A;R;RESIDENCE;;HM;;0;AD799628;
C;010;265172;1;20080316 01:09;9/813700;
D;010;265172;1;20080316 01:09;P;;;;;;
D;010;265172;1;20080316 01:09;P;;;;;;
D;010;265172;1;20080316 01:09;V;;;;;;
B;010;265178;2;20080316 01:09;;;19;CREIGHTON DR;MEDOWIE;2318;680;M;20080111;20080208;289000;A;R;RESIDENCE;;HM;;0;AD802058;
C;010;265178;2;20080316 01:09;26/813700;
D;010;265178;2;20080316 01:09;P;;;;;;
D;010;265178;2;20080316 01:09;P;;;;;;
D;010;265178;2;20080316 01:09;V;;;;;;
B;010;262688;3;20080316 01:09;;;93;HIGH ST;WALLALONG;2320;662.7;M;20071213;20080215;293500;A;R;RESIDENCE;;HW;;0;AD809042;
C;010;262688;3;20080316 01:09;17/248217;
D;010;262688;3;20080316 01:09;P;;;;;;
D;010;262688;3;20080316 01:09;P;;;;;;
D;010;262688;3;20080316 01:09;V;;;;;;
B;010;263142;4;20080316 01:09;;;21;CAMPBELL AVE;ANNA BAY;2316;512.2;M;20070404;20070404;100000;A;R;RESIDENCE;;GC;;50;AD820808;
C;010;263142;4;20080316 01:09;248/13134;
D;010;263142;4;20080316 01:09;P;;;;;;
D;010;263142;4;20080316 01:09;V;;;;;;
D;010;263142;4;20080316 01:09;V;;;;;;
B;010;264466;5;20080316 01:09;;;14;VANTAGE PL;BOAT HARBOUR;2316;697.2;M;20080118;20080222;520000;A;R;RESIDENCE;;GA;;0;AD792726;
C;010;264466;5;20080316 01:09;21/842723;
D;010;264466;5;20080316 01:09;P;;;;;;
D;010;264466;5;20080316 01:09;P;;;;;;
D;010;264466;5;20080316 01:09;V;;;;;;
D;010;264466;5;20080316 01:09;V;;;;;;
B;010;275703;6;20080316 01:09;;;6;BARRELLIER CL;RAYMOND TERRACE;2324;633.3;M;20071023;20071204;485000;A;R;RESIDENCE;;JD;;0;AD793389;
C;010;275703;6;20080316 01:09;274/262169;
D;010;275703;6;20080316 01:09;P;;;;;;
D;010;275703;6;20080316 01:09;P;;;;;;
D;010;275703;6;20080316 01:09;V;;;;;;
D;010;275703;6;20080316 01:09;V;;;;;;
B;010;275748;7;20080316 01:09;;;5;BEATON AVE;RAYMOND TERRACE;2324;579.7;M;20071224;20080225;295000;A;R;RESIDENCE;;JD;;0;AD823954;
C;010;275748;7;20080316 01:09;4/843416;
D;010;275748;7;20080316 01:09;P;;;;;;
D;010;275748;7;20080316 01:09;P;;;;;;
D;010;275748;7;20080316 01:09;V;;;;;;
D;010;275748;7;20080316 01:09;V;;;;;;
B;010;275844;8;20080316 01:09;;;112;BENJAMIN LEE DR;RAYMOND TERRACE;2324;574.3;M;20071221;20080214;215000;A;R;RESIDENCE;;JF;;0;AD788022;
C;010;275844;8;20080316 01:09;158/262378;
D;010;275844;8;20080316 01:09;P;;;;;;
D;010;275844;8;20080316 01:09;V;;;;;;
D;010;275844;8;20080316 01:09;V;;;;;;
B;010;267605;9;20080316 01:09;;;10 A;JELLICOE CL;FINGAL BAY;2315;332;M;20071107;20071214;264000;A;R;RESIDENCE;;FX;;0;AD808434;
C;010;267605;9;20080316 01:09;62/1009843;
D;010;267605;9;20080316 01:09;P;;;;;;
D;010;267605;9;20080316 01:09;V;;;;;;
D;010;267605;9;20080316 01:09;V;;;;;;
B;010;270648;10;20080316 01:09;;1;42;ACHILLES ST;NELSON BAY;2315;;;20080207;20080207;150000;;R;RESIDENCE;1;;;0;AD783834;
C;010;270648;10;20080316 01:09;1/SP22985;
D;010;270648;10;20080316 01:09;P;;;;;;
D;010;270648;10;20080316 01:09;P;;;;;;
D;010;270648;10;20080316 01:09;P;;;;;;
D;010;270648;10;20080316 01:09;V;;;;;;
B;010;270648;11;20080316 01:09;;2;42;ACHILLES ST;NELSON BAY;2315;;;20080207;20080207;150000;;R;RESIDENCE;2;;;0;AD783834;
C;010;270648;11;20080316 01:09;2/SP22985;
D;010;270648;11;20080316 01:09;P;;;;;;
D;010;270648;11;20080316 01:09;P;;;;;;
D;010;270648;11;20080316 01:09;P;;;;;;
D;010;270648;11;20080316 01:09;V;;;;;;
B;010;265395;12;20080316 01:09;;;38;FERODALE RD;MEDOWIE;2318;7.717;H;20080218;20080218;90000;R;R;RESIDENCE;;RT;;0;AD800532;
C;010;265395;12;20080316 01:09;198/662386;
D;010;265395;12;20080316 01:09;P;;;;;;
D;010;265395;12;20080316 01:09;P;;;;;;
D;010;265395;12;20080316 01:09;P;;;;;;
D;010;265395;12;20080316 01:09;V;;;;;;
B;010;268382;13;20080316 01:09;;;7;SWAN ST;HINTON;2321;4072;M;20071214;20080115;600000;R;R;RESIDENCE;;HH;;0;AD785987;
C;010;268382;13;20080316 01:09;4, 5, 6, 7/112368;
D;010;268382;13;20080316 01:09;P;;;;;;
D;010;268382;13;20080316 01:09;V;;;;;;
D;010;268382;13;20080316 01:09;V;;;;;;
B;010;268398;14;20080316 01:09;;;29;BARCLAY ST;KARUAH;2324;2095;M;20071209;20071209;21000;I;V;VACANT LAND;;AQ;;0;AD776444;
C;010;268398;14;20080316 01:09;208, 209/704464 Special Lease 172913;
D;010;268398;14;20080316 01:09;P;;;;;;
D;010;268398;14;20080316 01:09;V;;;;;;
B;010;273756;15;20080316 01:09;;;114 A;STOCKTON ST;NELSON BAY;2315;340.9;M;20080130;20080218;295000;A;R;RESIDENCE;;GX;;0;AD802094;
C;010;273756;15;20080316 01:09;32/877649;
D;010;273756;15;20080316 01:09;P;;;;;;
D;010;273756;15;20080316 01:09;V;;;;;;
D;010;273756;15;20080316 01:09;V;;;;;;
B;010;268489;16;20080316 01:09;;;27;ENGEL AVE;KARUAH;2324;935.8;M;20080118;20080222;230000;A;R;RESIDENCE;;HK;;0;AD794816;
C;010;268489;16;20080316 01:09;35/24364;
D;010;268489;16;20080316 01:09;P;;;;;;
D;010;268489;16;20080316 01:09;P;;;;;;
D;010;268489;16;20080316 01:09;V;;;;;;
D;010;268489;16;20080316 01:09;V;;;;;;
