A;013;20080201 01:08;VALNET;
C;013;311863;15;20080201 01:09;11/20891;
D;013;311863;15;20080201 01:09;P;;;;;;
D;013;311863;15;20080201 01:09;V;;;;;;
B;013;311868;16;20080201 01:09;;;86;THE LAKES WAY;FORSTER;2428;834.7;M;20071217;20080121;500000;A;R;RESIDENCE;;DN;;0;AD718086;
C;013;311868;16;20080201 01:09;3/22483;
D;013;311868;16;20080201 01:09;P;;;;;;
D;013;311868;16;20080201 01:09;V;;;;;;
B;013;311869;17;20080201 01:09;;;88;THE LAKES WAY;FORSTER;2428;834.7;M;20071025;20080116;600000;A;V;VACANT LAND;;DN;;0;AD704476;
C;013;311869;17;20080201 01:09;4/22483;
D;013;311869;17;20080201 01:09;P;;;;;;
D;013;311869;17;20080201 01:09;V;;;;;;
B;013;317303;18;20080201 01:09;;;61;HILLSIDE PDE;ELIZABETH BEACH;2428;973.8;M;20071130;20071220;585000;A;R;RESIDENCE;;VU;;0;AD706242;
C;013;317303;18;20080201 01:09;252/22434;
D;013;317303;18;20080201 01:09;P;;;;;;
D;013;317303;18;20080201 01:09;P;;;;;;
D;013;317303;18;20080201 01:09;V;;;;;;
D;013;317303;18;20080201 01:09;V;;;;;;
B;013;312102;19;20080201 01:09;;;10;TUCANA PL;FORSTER;2428;476.3;M;20071127;20071211;340000;A;R;RESIDENCE;;DN;;0;AD710198;
C;013;312102;19;20080201 01:09;919/846319;
D;013;312102;19;20080201 01:09;P;;;;;;
D;013;312102;19;20080201 01:09;V;;;;;;
D;013;312102;19;20080201 01:09;V;;;;;;
B;013;309813;20;20080201 01:09;;5;82;LITTLE ST;FORSTER;2428;;;20071205;20080115;330000;;R;RESIDENCE;5;;;0;AD710211;
C;013;309813;20;20080201 01:09;5/SP8219;
D;013;309813;20;20080201 01:09;P;;;;;;
D;013;309813;20;20080201 01:09;P;;;;;;
D;013;309813;20;20080201 01:09;V;;;;;;
B;013;312498;21;20080201 01:09;;;17;WATERVIEW ST;FORSTER;2428;474.2;M;20071120;20071220;290000;A;R;RESIDENCE;;AG;;0;AD706252;
C;013;312498;21;20080201 01:09;72/208027;
D;013;312498;21;20080201 01:09;P;;;;;;
D;013;312498;21;20080201 01:09;P;;;;;;
D;013;312498;21;20080201 01:09;V;;;;;;
B;013;310159;22;20080201 01:09;;;12;MANEELA ST;FORSTER;2428;600.7;M;20071217;20071217;95000;A;R;RESIDENCE;;AH;;0;AD712433;
C;013;310159;22;20080201 01:09;10/8/758422;
D;013;310159;22;20080201 01:09;P;;;;;;
D;013;310159;22;20080201 01:09;P;;;;;;
D;013;310159;22;20080201 01:09;P;;;;;;
D;013;310159;22;20080201 01:09;V;;;;;;
D;013;310159;22;20080201 01:09;V;;;;;;
D;013;310159;22;20080201 01:09;V;;;;;;
D;013;310159;22;20080201 01:09;V;;;;;;
D;013;310159;22;20080201 01:09;V;;;;;;
D;013;310159;22;20080201 01:09;V;;;;;;
D;013;310159;22;20080201 01:09;V;;;;;;
D;013;310159;22;20080201 01:09;V;;;;;;
D;013;310159;22;20080201 01:09;V;;;;;;
B;013;310159;23;20080201 01:09;;;12;MANEELA ST;FORSTER;2428;600.7;M;20071217;20071217;95000;A;R;RESIDENCE;;AH;;0;AD712434;
C;013;310159;23;20080201 01:09;10/8/758422;
D;013;310159;23;20080201 01:09;P;;;;;;
D;013;310159;23;20080201 01:09;P;;;;;;
D;013;310159;23;20080201 01:09;V;;;;;;
D;013;310159;23;20080201 01:09;V;;;;;;
D;013;310159;23;20080201 01:09;V;;;;;;
D;013;310159;23;20080201 01:09;V;;;;;;
D;013;310159;23;20080201 01:09;V;;;;;;
D;013;310159;23;20080201 01:09;V;;;;;;
D;013;310159;23;20080201 01:09;V;;;;;;
D;013;310159;23;20080201 01:09;V;;;;;;
D;013;310159;23;20080201 01:09;V;;;;;;
B;013;315602;24;20080201 01:09;;;15;ROBUR CT;TUNCURRY;2428;451.9;M;20071221;20080123;380000;A;R;RESIDENCE;;AA;;0;AD720489;
C;013;315602;24;20080201 01:09;71/883206;
D;013;315602;24;20080201 01:09;P;;;;;;
D;013;315602;24;20080201 01:09;V;;;;;;
B;013;313431;25;20080201 01:09;;;39;BENT ST;TUNCURRY;2428;910.5;M;20071110;20071218;325000;A;R;RESIDENCE;;AB;;0;AD716024;
C;013;313431;25;20080201 01:09;14/7/759005;
D;013;313431;25;20080201 01:09;P;;;;;;
D;013;313431;25;20080201 01:09;V;;;;;;
B;013;2880058;26;20080201 01:09;;;23;BENARA CRES;FORSTER;2428;478.4;M;20071029;20080104;437500;A;R;RESIDENCE;;DN;;0;AD696447;
C;013;2880058;26;20080201 01:09;119/1035437;
D;013;2880058;26;20080201 01:09;P;;;;;;
D;013;2880058;26;20080201 01:09;P;;;;;;
D;013;2880058;26;20080201 01:09;V;;;;;;
B;013;3066332;27;20080201 01:09;;;;TON O FUN RD;DARAWANK;2428;32.37;H;20071203;20080107;170000;R;V;VACANT LAND;;QE;;0;AD695895;
C;013;3066332;27;20080201 01:09;42/753207;
D;013;3066332;27;20080201 01:09;P;;;;;;
D;013;3066332;27;20080201 01:09;V;;;;;;
D;013;3066332;27;20080201 01:09;V;;;;;;
D;013;3066332;27;20080201 01:09;V;;;;;;
D;013;3066332;27;20080201 01:09;V;;;;;;
D;013;3066332;27;20080201 01:09;V;;;;;;
B;013;3169703;28;20080201 01:09;;;26;LEEWARD CCT;TEA GARDENS;2324;689;M;20071128;20080111;259000;A;V;VACANT LAND;;AV;;0;AD707680;
C;013;3169703;28;20080201 01:09;54/280002;
D;013;3169703;28;20080201 01:09;P;;;;;;
D;013;3169703;28;20080201 01:09;P;;;;;;
D;013;3169703;28;20080201 01:09;V;;;;;;
B;013;3330448;29;20080201 01:09;;;;CHAPMANS RD;TUNCURRY;2428;181.3;M;20070507;20070717;5000;;V;VACANT LAND;;;RVP;0;AD289155;
C;013;3330448;29;20080201 01:09;PT 2/1029928 BEING 13/1102422;
D;013;3330448;29;20080201 01:09;P;;;;;;
D;013;3330448;29;20080201 01:09;P;;;;;;
D;013;3330448;29;20080201 01:09;V;;;;;;
D;013;3330448;29;20080201 01:09;V;;;;;;
B;013;3329619;30;20080201 01:09;;;LT250;AERODROME ROAD;NABIAC;2312;6.432;H;20041019;20070703;65000;;V;VACANT LAND;;;;0;AD282117;
C;013;3329619;30;20080201 01:09;PT 250/753212 BEING 1/1112243;
D;013;3329619;30;20080201 01:09;P;;;;;;
D;013;3329619;30;20080201 01:09;P;;;;;;
B;013;3329621;31;20080201 01:09;;;LT250;AERODROME ROAD;NABIAC;2312;375;M;20041019;20070703;65000;;V;VACANT LAND;;;RVP;0;AD282117;
C;013;3329621;31;20080201 01:09;3/1112243;
D;013;3329621;31;20080201 01:09;P;;;;;;
D;013;3329621;31;20080201 01:09;P;;;;;;
B;013;3329622;32;20080201 01:09;;;LT250;AERODROME ROAD;NABIAC;2312;375;M;20041019;20070703;65000;;V;VACANT LAND;;;RVP;0;AD282117;
C;013;3329622;32;20080201 01:09;4/1112243;
D;013;3329622;32;20080201 01:09;P;;;;;;
D;013;3329622;32;20080201 01:09;P;;;;;;
B;013;3329623;33;20080201 01:09;;;LT250;AERODROME ROAD;NABIAC;2312;375;M;20041019;20070703;65000;;V;VACANT LAND;;;RVP;0;AD282117;
C;013;3329623;33;20080201 01:09;5/1112243;
D;013;3329623;33;20080201 01:09;P;;;;;;
D;013;3329623;33;20080201 01:09;P;;;;;;
B;013;3329624;34;20080201 01:09;;;LT250;AERODROME ROAD;NABIAC;2312;375;M;20041019;20070703;65000;;V;VACANT LAND;;;RVP;0;AD282117;
C;013;3329624;34;20080201 01:09;6/1112243;
D;013;3329624;34;20080201 01:09;P;;;;;;
D;013;3329624;34;20080201 01:09;P;;;;;;
B;013;3357074;35;20080201 01:09;;1;20;TUNCURRY ST;TUNCURRY;2428;;;20071009;20071220;420000;;R;RESIDENCE;1;;RR;0;AD687171;
C;013;3357074;35;20080201 01:09;1/SP79905;
D;013;3357074;35;20080201 01:09;P;;;;;;
D;013;3357074;35;20080201 01:09;P;;;;;;
D;013;3357074;35;20080201 01:09;V;;;;;;
D;013;3357074;35;20080201 01:09;V;;;;;;
B;013;3363071;36;20080201 01:09;;;259;CLARKE ST;PINDIMAR;2324;834.7;M;20071024;20071205;38000;;V;VACANT LAND;;;;0;AD618856;
C;013;3363071;36;20080201 01:09;9/59/10869;
D;013;3363071;36;20080201 01:09;P;;;;;;
D;013;3363071;36;20080201 01:09;P;;;;;;
D;013;3363071;36;20080201 01:09;V;;;;;;
D;013;3363071;36;20080201 01:09;V;;;;;;
D;013;3363071;36;20080201 01:09;V;;;;;;
D;013;3363071;36;20080201 01:09;V;;;;;;
B;013;3363070;37;20080201 01:09;;;257;CLARKE ST;PINDIMAR;2324;834.7;M;20071015;20071206;40000;;V;VACANT LAND;;;;0;AD618848;
C;013;3363070;37;20080201 01:09;20/59/10869;
D;013;3363070;37;20080201 01:09;P;;;;;;
D;013;3363070;37;20080201 01:09;P;;;;;;
D;013;3363070;37;20080201 01:09;V;;;;;;
D;013;3363070;37;20080201 01:09;V;;;;;;
D;013;3363070;37;20080201 01:09;V;;;;;;
D;013;3363070;37;20080201 01:09;V;;;;;;
B;013;3329348;38;20080201 01:09;;;;CHAPMANS RD;TUNCURRY;2428;376.3;M;20070507;20070717;2000;;V;VACANT LAND;;;;0;AD289239;
C;013;3329348;38;20080201 01:09;PT 38/861713 BEING 15/1102422;
D;013;3329348;38;20080201 01:09;P;;;;;;
D;013;3329348;38;20080201 01:09;P;;;;;;
D;013;3329348;38;20080201 01:09;P;;;;;;
B;013;3347295;39;20080201 01:09;;1;49;MACINTOSH ST;FORSTER;2428;;;20070917;20071218;167000;;R;RESIDENCE;1;;XA;0;AD694410;
C;013;3347295;39;20080201 01:09;1/SP79720;
D;013;3347295;39;20080201 01:09;P;;;;;;
D;013;3347295;39;20080201 01:09;P;;;;;;
D;013;3347295;39;20080201 01:09;P;;;;;;
D;013;3347295;39;20080201 01:09;V;;;;;;
B;013;3347295;40;20080201 01:09;;2;49;MACINTOSH ST;FORSTER;2428;;;20070917;20071218;167000;;R;RESIDENCE;2;;XA;0;AD694411;
C;013;3347295;40;20080201 01:09;2/SP79720;
D;013;3347295;40;20080201 01:09;P;;;;;;
D;013;3347295;40;20080201 01:09;P;;;;;;
D;013;3347295;40;20080201 01:09;P;;;;;;
D;013;3347295;40;20080201 01:09;V;;;;;;
B;013;3347295;41;20080201 01:09;;;49;MACINTOSH ST;FORSTER;2428;;;20070917;20071218;167000;;R;RESIDENCE;3;;XA;0;AD694592;
C;013;3347295;41;20080201 01:09;3/SP79720;
D;013;3347295;41;20080201 01:09;P;;;;;;
D;013;3347295;41;20080201 01:09;P;;;;;;
D;013;3347295;41;20080201 01:09;P;;;;;;
D;013;3347295;41;20080201 01:09;V;;;;;;
B;013;3347295;42;20080201 01:09;;;49;MACINTOSH ST;FORSTER;2428;;;20070917;20071218;199000;;R;RESIDENCE;4;;XA;0;AD694595;
C;013;3347295;42;20080201 01:09;4/SP79720;
D;013;3347295;42;20080201 01:09;P;;;;;;
D;013;3347295;42;20080201 01:09;P;;;;;;
D;013;3347295;42;20080201 01:09;P;;;;;;
D;013;3347295;42;20080201 01:09;V;;;;;;
B;013;327989;43;20080201 01:09;;;355;UPPER MYALL RD;UPPER MYALL;2423;349.6;H;20071211;20080117;550000;R;R;RESIDENCE;;QT;;0;AD724056;
C;013;327989;43;20080201 01:09;51/753163;
D;013;327989;43;20080201 01:09;P;;;;;;
D;013;327989;43;20080201 01:09;V;;;;;;
D;013;327989;43;20080201 01:09;V;;;;;;
B;013;325753;44;20080201 01:09;;;28;ALICE ST;KARUAH;2324;763.4;M;20071205;20071220;375000;A;R;RESIDENCE;;WK;;0;AD708542;
C;013;325753;44;20080201 01:09;7/262760;
D;013;325753;44;20080201 01:09;P;;;;;;
D;013;325753;44;20080201 01:09;P;;;;;;
D;013;325753;44;20080201 01:09;V;;;;;;
D;013;325753;44;20080201 01:09;V;;;;;;
B;013;326041;45;20080201 01:09;;;11;SHOWGROUND LANE;NABIAC;2312;2023;M;20071120;20071220;300000;A;R;RESIDENCE;;AS;AC;0;AD694362;
C;013;326041;45;20080201 01:09;111/802092;
D;013;326041;45;20080201 01:09;P;;;;;;
D;013;326041;45;20080201 01:09;V;;;;;;
B;013;324073;46;20080201 01:09;;;;TENTERFIELD RD;NORTH ARM COVE;2324;727.2;M;20071130;20080111;10500;R;V;VACANT LAND;;RY;;0;AD710052;
C;013;324073;46;20080201 01:09;715/13358;
D;013;324073;46;20080201 01:09;P;;;;;;
D;013;324073;46;20080201 01:09;P;;;;;;
D;013;324073;46;20080201 01:09;V;;;;;;
D;013;324073;46;20080201 01:09;V;;;;;;
B;013;326341;47;20080201 01:09;;;294;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20071128;20071214;280000;A;R;RESIDENCE;;VB;;0;AD653891;
C;013;326341;47;20080201 01:09;11/7/10915;
D;013;326341;47;20080201 01:09;P;;;;;;
D;013;326341;47;20080201 01:09;P;;;;;;
D;013;326341;47;20080201 01:09;V;;;;;;
D;013;326341;47;20080201 01:09;V;;;;;;
D;013;326341;47;20080201 01:09;V;;;;;;
D;013;326341;47;20080201 01:09;V;;;;;;
D;013;326341;47;20080201 01:09;V;;;;;;
D;013;326341;47;20080201 01:09;V;;;;;;
D;013;326341;47;20080201 01:09;V;;;;;;
B;013;319809;48;20080201 01:09;;2;22;RUSSELL ST;HAWKS NEST;2324;;;20071220;20071220;264132;;R;RESIDENCE;2;;XA;0;AD692763;
C;013;319809;48;20080201 01:09;2/SP21057;
D;013;319809;48;20080201 01:09;P;;;;;;
D;013;319809;48;20080201 01:09;P;;;;;;
D;013;319809;48;20080201 01:09;V;;;;;;
B;013;326742;49;20080201 01:09;;;;CHALLIS AVE;PINDIMAR;2324;733.5;M;20071019;20071219;30000;R;V;VACANT LAND;;RZ;;0;AD699099;
C;013;326742;49;20080201 01:09;14/60/10869;
D;013;326742;49;20080201 01:09;P;;;;;;
D;013;326742;49;20080201 01:09;P;;;;;;
D;013;326742;49;20080201 01:09;V;;;;;;
B;013;322214;50;20080201 01:09;;;;DEEPWATER RD;NORTH ARM COVE;2324;739.8;M;20071206;20080110;17001;R;V;VACANT LAND;;RY;;0;AD701813;
C;013;322214;50;20080201 01:09;110/13358;
D;013;322214;50;20080201 01:09;P;;;;;;
D;013;322214;50;20080201 01:09;V;;;;;;
B;013;324720;51;20080201 01:09;;;19;BUDGEREE ST;TEA GARDENS;2324;641.7;M;20071130;20080118;389000;A;R;RESIDENCE;;AV;;0;AD723481;
C;013;324720;51;20080201 01:09;26/808202;
D;013;324720;51;20080201 01:09;P;;;;;;
D;013;324720;51;20080201 01:09;P;;;;;;
D;013;324720;51;20080201 01:09;V;;;;;;
B;013;320142;52;20080201 01:09;;;8;REDBILL RD;NERONG;2423;837.6;M;20071210;20080111;420000;A;R;RESIDENCE;;WN;;0;AD714667;
C;013;320142;52;20080201 01:09;1/851162;
D;013;320142;52;20080201 01:09;P;;;;;;
D;013;320142;52;20080201 01:09;P;;;;;;
D;013;320142;52;20080201 01:09;V;;;;;;
B;013;322657;53;20080201 01:09;;;;GLEN INNES RD;NORTH ARM COVE;2324;518.5;M;20071214;20071219;12000;R;R;RESIDENCE;;RY;;0;AD704475;
C;013;322657;53;20080201 01:09;320/13358;
D;013;322657;53;20080201 01:09;P;;;;;;
D;013;322657;53;20080201 01:09;V;;;;;;
D;013;322657;53;20080201 01:09;V;;;;;;
B;013;324914;54;20080201 01:09;;;6;GENOA GR;TEA GARDENS;2324;607.5;M;20070918;20071206;390000;A;R;RESIDENCE;;AV;;0;AD707312;
C;013;324914;54;20080201 01:09;247/843211;
D;013;324914;54;20080201 01:09;P;;;;;;
D;013;324914;54;20080201 01:09;V;;;;;;
B;013;320413;55;20080201 01:09;;;196;AMAROO DR;SMITHS LAKE;2428;1208;M;20071204;20080115;100000;A;V;VACANT LAND;;VK;;0;AD706348;
C;013;320413;55;20080201 01:09;66/237259;
D;013;320413;55;20080201 01:09;P;;;;;;
D;013;320413;55;20080201 01:09;V;;;;;;
D;013;320413;55;20080201 01:09;V;;;;;;
B;013;320570;56;20080201 01:09;;;6;GORDON CRES;SMITHS LAKE;2428;569.1;M;20071211;20080110;140000;A;R;RESIDENCE;;VK;;0;AD713005;
C;013;320570;56;20080201 01:09;73/259857;
D;013;320570;56;20080201 01:09;P;;;;;;
D;013;320570;56;20080201 01:09;V;;;;;;
B;013;320647;57;20080201 01:09;;;22;LYN CRES;SMITHS LAKE;2428;550.1;M;20080115;20080116;265000;A;R;RESIDENCE;;VK;;0;AD707918;
C;013;320647;57;20080201 01:09;15/32208;
D;013;320647;57;20080201 01:09;P;;;;;;
D;013;320647;57;20080201 01:09;P;;;;;;
D;013;320647;57;20080201 01:09;V;;;;;;
D;013;320647;57;20080201 01:09;V;;;;;;
B;013;320805;58;20080201 01:09;;;17;NEW FORSTER RD;SMITHS LAKE;2428;910.5;M;20071108;20071206;256000;A;V;VACANT LAND;;VG;;0;AD698053;
C;013;320805;58;20080201 01:09;33/237261;
D;013;320805;58;20080201 01:09;P;;;;;;
D;013;320805;58;20080201 01:09;V;;;;;;
B;013;325436;59;20080201 01:09;;;9;PORT STEPHENS ST;TEA GARDENS;2324;696.1;M;20071022;20071207;330000;A;V;VACANT LAND;;AV;;0;AD670787;
C;013;325436;59;20080201 01:09;13/285585;
D;013;325436;59;20080201 01:09;P;;;;;;
D;013;325436;59;20080201 01:09;P;;;;;;
D;013;325436;59;20080201 01:09;V;;;;;;
D;013;325436;59;20080201 01:09;V;;;;;;
B;013;321019;60;20080201 01:09;;;42;SECOND RIDGE RD;SMITHS LAKE;2428;556.4;M;20071116;20080111;254000;A;R;RESIDENCE;;VK;;0;AD705244;
C;013;321019;60;20080201 01:09;111/32207;
D;013;321019;60;20080201 01:09;P;;;;;;
D;013;321019;60;20080201 01:09;P;;;;;;
D;013;321019;60;20080201 01:09;V;;;;;;
B;013;325578;61;20080201 01:09;;;34;WITT ST;TEA GARDENS;2324;1012;M;20071220;20071221;360000;A;R;RESIDENCE;;AV;;0;AD705750;
C;013;325578;61;20080201 01:09;2/199487;
D;013;325578;61;20080201 01:09;P;;;;;;
D;013;325578;61;20080201 01:09;P;;;;;;
D;013;325578;61;20080201 01:09;V;;;;;;
D;013;325578;61;20080201 01:09;V;;;;;;
B;013;321162;62;20080201 01:09;;;8;TROPIC GARDENS DR;SMITHS LAKE;2428;1808;M;20071115;20071214;440000;A;R;RESIDENCE;;VK;;0;AD715048;
C;013;321162;62;20080201 01:09;6/226785;
D;013;321162;62;20080201 01:09;P;;;;;;
D;013;321162;62;20080201 01:09;P;;;;;;
D;013;321162;62;20080201 01:09;V;;;;;;
D;013;321162;62;20080201 01:09;V;;;;;;
B;013;328747;63;20080201 01:09;;;1646;THE BUCKETTS WAY;ALLWORTH;2425;40.15;H;20071019;20071127;860000;R;3;FARM;;PB;;0;AD708666;
C;013;328747;63;20080201 01:09;2/591786;
D;013;328747;63;20080201 01:09;P;;;;;;
D;013;328747;63;20080201 01:09;P;;;;;;
D;013;328747;63;20080201 01:09;V;;;;;;
D;013;328747;63;20080201 01:09;V;;;;;;
D;013;328747;63;20080201 01:09;V;;;;;;
B;013;329314;64;20080201 01:09;;;217;SIMSVILLE RD;STROUD;2425;65.73;H;20071210;20080116;360000;R;V;VACANT LAND;;TH;;0;AD715753;
C;013;329314;64;20080201 01:09;2/860004;
D;013;329314;64;20080201 01:09;P;;;;;;
D;013;329314;64;20080201 01:09;V;;;;;;
B;013;329940;65;20080201 01:09;;;;TUNCURRY RD;TUNCURRY;2428;607;M;20071122;20071214;305000;A;R;RESIDENCE;;AA;;0;AD705912;
C;013;329940;65;20080201 01:09;6/2/30058;
D;013;329940;65;20080201 01:09;P;;;;;;
D;013;329940;65;20080201 01:09;V;;;;;;
D;013;329940;65;20080201 01:09;V;;;;;;
B;013;329995;66;20080201 01:09;;;287;MACRAE PL;FAILFORD;2430;5173;M;20071207;20080118;527500;R;R;RESIDENCE;;TR;;0;AD717114;
C;013;329995;66;20080201 01:09;10/270229;
D;013;329995;66;20080201 01:09;P;;;;;;
D;013;329995;66;20080201 01:09;V;;;;;;
D;013;329995;66;20080201 01:09;V;;;;;;
B;013;330071;67;20080201 01:09;;;40;BLACKBUTT DR;FAILFORD;2430;4.751;H;20070827;20080118;585000;R;3;FARM/RURAL;;QD;;0;AD716201;
C;013;330071;67;20080201 01:09;199/1017136;
D;013;330071;67;20080201 01:09;P;;;;;;
D;013;330071;67;20080201 01:09;P;;;;;;
D;013;330071;67;20080201 01:09;V;;;;;;
D;013;330071;67;20080201 01:09;V;;;;;;
B;013;330163;68;20080201 01:09;;;131;CRAWFORD RIVER RD;CRAWFORD RIVER;2423;36.41;H;20071205;20080116;515000;R;V;VACANT LAND;;TP;;0;AD713823;
C;013;330163;68;20080201 01:09;3/852897;
D;013;330163;68;20080201 01:09;P;;;;;;
D;013;330163;68;20080201 01:09;P;;;;;;
D;013;330163;68;20080201 01:09;V;;;;;;
D;013;330163;68;20080201 01:09;V;;;;;;
B;013;2901223;69;20080201 01:09;;;75;POINT RD;TUNCURRY;2428;600.1;M;20071212;20071221;470000;A;R;RESIDENCE;;EN;;0;AD692609;
C;013;2901223;69;20080201 01:09;4/1039699;
D;013;2901223;69;20080201 01:09;P;;;;;;
D;013;2901223;69;20080201 01:09;P;;;;;;
D;013;2901223;69;20080201 01:09;V;;;;;;
D;013;2901223;69;20080201 01:09;V;;;;;;
B;013;2930123;70;20080201 01:09;;;;MILL CREEK RD;STROUD;2425;8205;M;20071210;20080110;190000;A;R;RESIDENCE;;WS;;0;AD700136;
C;013;2930123;70;20080201 01:09;227/1043976;
D;013;2930123;70;20080201 01:09;P;;;;;;
D;013;2930123;70;20080201 01:09;P;;;;;;
D;013;2930123;70;20080201 01:09;V;;;;;;
B;013;2919469;71;20080201 01:09;;;10;WINDWARD CCT;TEA GARDENS;2324;812.8;M;20070711;20071221;368000;A;V;VACANT LAND;;AT;;0;AD708180;
C;013;2919469;71;20080201 01:09;22/280001;
D;013;2919469;71;20080201 01:09;P;;;;;;
D;013;2919469;71;20080201 01:09;P;;;;;;
D;013;2919469;71;20080201 01:09;V;;;;;;
