A;058;20080630 01:06;VALNET;
B;058;525544;1;20080630 01:06;;;59;MOUNT ST;GUNDAGAI;2722;2949;M;20080411;20080523;275000;Z;R;RESIDENCE;;AL;;0;AE21954;
C;058;525544;1;20080630 01:06;3, 4/612148;
D;058;525544;1;20080630 01:06;P;;;;;;
D;058;525544;1;20080630 01:06;P;;;;;;
D;058;525544;1;20080630 01:06;V;;;;;;
D;058;525544;1;20080630 01:06;V;;;;;;
B;058;526147;2;20080630 01:06;;;64;RED HILL RD;ADJUNGBILLY;2727;3.726;H;20080424;20080523;130000;Z;R;RESIDENCE;;HB;;0;AE24906;
C;058;526147;2;20080630 01:06;1/789309;
D;058;526147;2;20080630 01:06;P;;;;;;
D;058;526147;2;20080630 01:06;P;;;;;;
D;058;526147;2;20080630 01:06;V;;;;;;
D;058;526147;2;20080630 01:06;V;;;;;;
B;058;3318710;3;20080630 01:06;OLD BURKLEIGH ESTATE;;;BURRA RD;GUNDAGAI;2722;3.707;H;20080506;20080617;56000;Z;3;;;HB;;0;AE41316;
C;058;3318710;3;20080630 01:06;102/1111895;
D;058;3318710;3;20080630 01:06;P;;;;;;
D;058;3318710;3;20080630 01:06;P;;;;;;
D;058;3318710;3;20080630 01:06;V;;;;;;
D;058;3318710;3;20080630 01:06;V;;;;;;
B;058;3391901;4;20080630 01:06;;;;HUME HWY;COOLAC;2727;8.493;H;20080215;20080215;5882;;3;FARMLANDS;;;;0;AE14282;
C;058;3391901;4;20080630 01:06;100/1121947;
D;058;3391901;4;20080630 01:06;P;;;;;;
D;058;3391901;4;20080630 01:06;V;;;;;;
D;058;3391901;4;20080630 01:06;V;;;;;;
D;058;3391901;4;20080630 01:06;V;;;;;;
D;058;3391901;4;20080630 01:06;V;;;;;;
D;058;3391901;4;20080630 01:06;V;;;;;;
B;058;3391902;5;20080630 01:06;;;;MINGAY RD;COOLAC;2727;6.475;H;20080128;20080208;16238;;3;FARM;;;;0;AD761163;
C;058;3391902;5;20080630 01:06;101/1121947;
D;058;3391902;5;20080630 01:06;P;;;;;;
D;058;3391902;5;20080630 01:06;P;;;;;;
D;058;3391902;5;20080630 01:06;V;;;;;;
D;058;3391902;5;20080630 01:06;V;;;;;;
D;058;3391902;5;20080630 01:06;V;;;;;;
D;058;3391902;5;20080630 01:06;V;;;;;;
D;058;3391902;5;20080630 01:06;V;;;;;;
B;058;3391903;6;20080630 01:06;;;23;MINGAY RD;COOLAC;2727;426.09;H;20071019;20071130;1068762;;3;FARM;;;;0;AD761130;
C;058;3391903;6;20080630 01:06;1/37031 4/112238 3, 4/123321 24, 31, 33, 34, 35, 36, 244, 290, 291, 30;
C;058;3391903;6;20080630 01:06;4/753599 12, 13, 14/1056586 Enclosure Permit 191159;
D;058;3391903;6;20080630 01:06;P;;;;;;
D;058;3391903;6;20080630 01:06;P;;;;;;
D;058;3391903;6;20080630 01:06;V;;;;;;
D;058;3391903;6;20080630 01:06;V;;;;;;
D;058;3391903;6;20080630 01:06;V;;;;;;
D;058;3391903;6;20080630 01:06;V;;;;;;
D;058;3391903;6;20080630 01:06;V;;;;;;
Z;47;6;7;32;
