A;620;20080428 01:21;VALNET;
B;620;2880246;5;20080428 01:21;TALBRAGAR;;1307 A;CASTLEREAGH HWY;APPLE TREE FLAT;2850;36.04;H;20071219;20080131;645000;R;R;RESIDENCE;;CG;;0;AD898572;
C;620;2880246;5;20080428 01:21;2/1031606;
D;620;2880246;5;20080428 01:21;P;;;;;;
D;620;2880246;5;20080428 01:21;V;;;;;;
D;620;2880246;5;20080428 01:21;V;;;;;;
B;620;3335848;6;20080428 01:21;;;38;LECONFIELD DR;BOMBIRA;2850;6025;M;20080221;20080403;224000;R;V;VACANT LAND;;RC;;0;AD894750;
C;620;3335848;6;20080428 01:21;122/1116597;
D;620;3335848;6;20080428 01:21;P;;;;;;
D;620;3335848;6;20080428 01:21;P;;;;;;
D;620;3335848;6;20080428 01:21;V;;;;;;
B;620;3358154;7;20080428 01:21;;;4;SYDNEY RD;MUDGEE;2850;2001;M;20061014;20080211;350000;I;3;SHED&AWNING;;FA;;0;AD902616;
C;620;3358154;7;20080428 01:21;22/1121163;
D;620;3358154;7;20080428 01:21;P;;;;;;
D;620;3358154;7;20080428 01:21;V;;;;;;
B;620;3368926;8;20080428 01:21;;;27;WINTER ST;GLEN AYR;2850;440;M;20071219;20080312;273000;A;R;RESIDENCE;;AS;;0;AD892974;
C;620;3368926;8;20080428 01:21;1/1122993;
D;620;3368926;8;20080428 01:21;P;;;;;;
D;620;3368926;8;20080428 01:21;V;;;;;;
B;620;3368927;9;20080428 01:21;;;1;DICKSON CT;GLEN AYR;2850;450;M;20080220;20080403;272000;A;R;RESIDENCE;;AS;;0;AD895448;
C;620;3368927;9;20080428 01:21;2/1122993;
D;620;3368927;9;20080428 01:21;P;;;;;;
D;620;3368927;9;20080428 01:21;V;;;;;;
B;620;1257011;10;20080428 01:21;;;15;WENTWORTH AVE;MUDGEE;2850;907.2;M;20080212;20080328;305000;A;R;RESIDENCE;;AC;AC;0;AD894332;
C;620;1257011;10;20080428 01:21;3/261216;
D;620;1257011;10;20080428 01:21;P;;;;;;
D;620;1257011;10;20080428 01:21;V;;;;;;
B;620;1255364;11;20080428 01:21;;;15;LYONS LANE;MUDGEE;2850;438.5;M;20080308;20080421;190000;A;3;SHED;;AU;;0;AD904803;
C;620;1255364;11;20080428 01:21;1/612810;
D;620;1255364;11;20080428 01:21;P;;;;;;
D;620;1255364;11;20080428 01:21;V;;;;;;
B;620;1261956;12;20080428 01:21;GLENVIEW;;210;GREEN GULLY RD;GREEN GULLY;2850;40.54;H;20080314;20080410;237000;R;3;FARM;;ED;;0;AD884700;
C;620;1261956;12;20080428 01:21;2/247417;
D;620;1261956;12;20080428 01:21;P;;;;;;
D;620;1261956;12;20080428 01:21;V;;;;;;
D;620;1261956;12;20080428 01:21;V;;;;;;
B;620;1259523;13;20080428 01:21;;;2;KAYLENE CRES;GULGONG;2852;939.3;M;20061220;20070315;295000;A;R;RESIDENCE;;AN;;0;AD897249;
C;620;1259523;13;20080428 01:21;27/260746;
D;620;1259523;13;20080428 01:21;P;;;;;;
D;620;1259523;13;20080428 01:21;V;;;;;;
B;620;1262442;14;20080428 01:21;;;238;RIDGE RD;COOKS GAP;2850;10.12;H;20080201;20080211;276000;R;R;RESIDENCE;;EB;;0;AD800811;
C;620;1262442;14;20080428 01:21;38/250886;
D;620;1262442;14;20080428 01:21;P;;;;;;
D;620;1262442;14;20080428 01:21;P;;;;;;
D;620;1262442;14;20080428 01:21;V;;;;;;
D;620;1262442;14;20080428 01:21;V;;;;;;
D;620;1262442;14;20080428 01:21;V;;;;;;
B;620;3293587;15;20080428 01:21;;;16;WOROBIL ST;GULGONG;2852;942;M;20080320;20080417;60000;A;V;VACANT LAND;;AN;;0;AD899222;
C;620;3293587;15;20080428 01:21;12/1107160;
D;620;3293587;15;20080428 01:21;P;;;;;;
D;620;3293587;15;20080428 01:21;P;;;;;;
D;620;3293587;15;20080428 01:21;V;;;;;;
Z;82;15;15;50;
