A;152;20080324 01:15;VALNET;
B;152;1705566;17;20080324 01:15;;3;84;PARK BEACH RD;COFFS HARBOUR;2450;;;20080104;20080220;312500;;R;RESIDENCE;3;;;0;AD810368;
C;152;1705566;17;20080324 01:15;3/SP67359;
D;152;1705566;17;20080324 01:15;P;;;;;;
D;152;1705566;17;20080324 01:15;V;;;;;;
D;152;1705566;17;20080324 01:15;V;;;;;;
B;152;3345860;18;20080324 01:15;;;1;LAMBERTS RD;BOAMBEE EAST;2452;583.8;M;20080117;20080213;395000;A;R;RESIDENCE;;AP;;0;AD828772;
C;152;3345860;18;20080324 01:15;51/1118467;
D;152;3345860;18;20080324 01:15;P;;;;;;
D;152;3345860;18;20080324 01:15;P;;;;;;
D;152;3345860;18;20080324 01:15;V;;;;;;
D;152;3345860;18;20080324 01:15;V;;;;;;
B;152;3352533;19;20080324 01:15;;;67;LINDEN AVE;TOORMINA;2452;;;20080204;20080307;216000;;R;RESIDENCE;2;;;0;AD824611;
C;152;3352533;19;20080324 01:15;2/SP79895;
D;152;3352533;19;20080324 01:15;P;;;;;;
D;152;3352533;19;20080324 01:15;V;;;;;;
D;152;3352533;19;20080324 01:15;V;;;;;;
B;152;3362839;20;20080324 01:15;;;18;MCLEAN ST;COFFS HARBOUR;2450;;;20080215;20080229;250000;;R;RESIDENCE;2;;;0;AD825238;
C;152;3362839;20;20080324 01:15;2/SP80045;
D;152;3362839;20;20080324 01:15;P;;;;;;
D;152;3362839;20;20080324 01:15;P;;;;;;
D;152;3362839;20;20080324 01:15;V;;;;;;
B;152;3356110;21;20080324 01:15;;;;SALTWATER CRES;CORINDI BEACH;2456;717.1;M;20080122;20080304;155000;Z;V;VACANT LAND;;CK;;0;AD813830;
C;152;3356110;21;20080324 01:15;145/1117329;
D;152;3356110;21;20080324 01:15;P;;;;;;
D;152;3356110;21;20080324 01:15;V;;;;;;
D;152;3356110;21;20080324 01:15;V;;;;;;
B;152;1693491;22;20080324 01:15;;;1;MCFADYN ST;TOORMINA;2452;649.9;M;20080205;20080304;260000;A;R;RESIDENCE;;AR;;0;AD832133;
C;152;1693491;22;20080324 01:15;82/262773;
D;152;1693491;22;20080324 01:15;P;;;;;;
D;152;1693491;22;20080324 01:15;V;;;;;;
D;152;1693491;22;20080324 01:15;V;;;;;;
B;152;1690780;23;20080324 01:15;;;11;DEWING CL;TOORMINA;2452;740;M;20080201;20080307;302000;A;R;RESIDENCE;;AV;;0;AD829936;
C;152;1690780;23;20080324 01:15;326/262685;
D;152;1690780;23;20080324 01:15;P;;;;;;
D;152;1690780;23;20080324 01:15;P;;;;;;
D;152;1690780;23;20080324 01:15;V;;;;;;
B;152;1696599;24;20080324 01:15;;;25;SANDON CL;COFFS HARBOUR;2450;891.7;M;20080130;20080305;715000;A;R;RESIDENCE;;AL;;0;AD823336;
C;152;1696599;24;20080324 01:15;328/854276;
D;152;1696599;24;20080324 01:15;P;;;;;;
D;152;1696599;24;20080324 01:15;P;;;;;;
D;152;1696599;24;20080324 01:15;V;;;;;;
D;152;1696599;24;20080324 01:15;V;;;;;;
B;152;1696629;25;20080324 01:15;;;11;TIMBERTOPS DR;COFFS HARBOUR;2450;947;M;20080123;20080227;935000;A;R;RESIDENCE;;AL;;0;AD818257;
C;152;1696629;25;20080324 01:15;6/865956;
D;152;1696629;25;20080324 01:15;P;;;;;;
D;152;1696629;25;20080324 01:15;P;;;;;;
D;152;1696629;25;20080324 01:15;V;;;;;;
D;152;1696629;25;20080324 01:15;V;;;;;;
B;152;1688581;26;20080324 01:15;;;1266;ORARA WAY;NANA GLEN;2450;34.5;H;20080129;20080304;735000;R;3;FARM/RURAL;;RF;;0;AD820429;
C;152;1688581;26;20080324 01:15;1/325998;
D;152;1688581;26;20080324 01:15;P;;;;;;
D;152;1688581;26;20080324 01:15;P;;;;;;
D;152;1688581;26;20080324 01:15;V;;;;;;
D;152;1688581;26;20080324 01:15;V;;;;;;
B;152;1691306;27;20080324 01:15;;;29;FIG CL;BONVILLE;2441;7936;M;20080109;20080125;656000;R;R;RESIDENCE;;RS;;0;AD829114;
C;152;1691306;27;20080324 01:15;10/806188;
D;152;1691306;27;20080324 01:15;P;;;;;;
D;152;1691306;27;20080324 01:15;P;;;;;;
D;152;1691306;27;20080324 01:15;V;;;;;;
D;152;1691306;27;20080324 01:15;V;;;;;;
B;152;1696851;28;20080324 01:15;;;19;NORMAN HILL DR;KORORA;2450;603.81;M;20070327;20080229;530000;A;R;RESIDENCE;;HB;;0;AD822985;
C;152;1696851;28;20080324 01:15;84/228917;
D;152;1696851;28;20080324 01:15;P;;;;;;
D;152;1696851;28;20080324 01:15;P;;;;;;
D;152;1696851;28;20080324 01:15;V;;;;;;
D;152;1696851;28;20080324 01:15;V;;;;;;
B;152;1694557;29;20080324 01:15;;;64;PLAYFORD AVE;TOORMINA;2452;702;M;20080206;20080222;264000;A;R;RESIDENCE;;AV;;0;AD821899;
C;152;1694557;29;20080324 01:15;391/262685;
D;152;1694557;29;20080324 01:15;P;;;;;;
D;152;1694557;29;20080324 01:15;V;;;;;;
B;152;1697360;30;20080324 01:15;;;102;ALBANY ST;COFFS HARBOUR;2450;872.85;M;20080118;20080215;405000;A;R;RESIDENCE;;KE;;0;AD825119;
C;152;1697360;30;20080324 01:15;B/385401;
D;152;1697360;30;20080324 01:15;P;;;;;;
D;152;1697360;30;20080324 01:15;P;;;;;;
D;152;1697360;30;20080324 01:15;V;;;;;;
B;152;1689297;31;20080324 01:15;;;3;BARDSLEY CRES;TOORMINA;2452;699.4;M;20071221;20080125;293000;A;R;RESIDENCE;;AV;;0;AD814679;
C;152;1689297;31;20080324 01:15;136/730904;
D;152;1689297;31;20080324 01:15;P;;;;;;
D;152;1689297;31;20080324 01:15;V;;;;;;
D;152;1689297;31;20080324 01:15;V;;;;;;
B;152;1691929;32;20080324 01:15;;;23 A;HARVIE DR;BOAMBEE EAST;2452;431.4;M;20080131;20080221;240000;A;R;RESIDENCE;;AP;;0;AD825374;
C;152;1691929;32;20080324 01:15;1/853650;
D;152;1691929;32;20080324 01:15;P;;;;;;
D;152;1691929;32;20080324 01:15;P;;;;;;
D;152;1691929;32;20080324 01:15;V;;;;;;
D;152;1691929;32;20080324 01:15;V;;;;;;
B;152;1695042;33;20080324 01:15;;;8;SCOTT CL;TOORMINA;2452;609.2;M;20080202;20080303;200000;A;R;RESIDENCE;;AR;;0;AD818905;
C;152;1695042;33;20080324 01:15;115/705508;
D;152;1695042;33;20080324 01:15;P;;;;;;
D;152;1695042;33;20080324 01:15;V;;;;;;
B;152;1697761;34;20080324 01:15;;6;37;ARTHUR ST;COFFS HARBOUR;2450;;;20080123;20080303;170000;;R;RESIDENCE;6;;;0;AD826837;
C;152;1697761;34;20080324 01:15;6/SP35455;
D;152;1697761;34;20080324 01:15;P;;;;;;
D;152;1697761;34;20080324 01:15;V;;;;;;
B;152;1698039;35;20080324 01:15;;1;21;AZALEA AVE;COFFS HARBOUR;2450;;;20080125;20080212;315000;;R;RESIDENCE;1;;;0;AD822388;
C;152;1698039;35;20080324 01:15;1/SP64227;
D;152;1698039;35;20080324 01:15;P;;;;;;
D;152;1698039;35;20080324 01:15;P;;;;;;
D;152;1698039;35;20080324 01:15;V;;;;;;
B;152;1692698;36;20080324 01:15;;;12;LADY BELMORE DR;TOORMINA;2452;699.5;M;20080131;20080219;347000;A;R;RESIDENCE;;AV;;0;AD829434;
C;152;1692698;36;20080324 01:15;187/730904;
D;152;1692698;36;20080324 01:15;P;;;;;;
D;152;1692698;36;20080324 01:15;P;;;;;;
D;152;1692698;36;20080324 01:15;V;;;;;;
B;152;1693178;37;20080324 01:15;;;220;LINDSAYS RD;BOAMBEE;2450;3953;M;20071108;20080229;320000;R;V;VACANT LAND;;SF;;0;AD820115;
C;152;1693178;37;20080324 01:15;1/380967;
D;152;1693178;37;20080324 01:15;P;;;;;;
D;152;1693178;37;20080324 01:15;V;;;;;;
B;152;1701295;38;20080324 01:15;;11;3 B;GORDON ST;COFFS HARBOUR;2450;;;20080125;20080307;159000;;R;RESIDENCE;11;;;0;AD836449;
C;152;1701295;38;20080324 01:15;11/SP8579;
D;152;1701295;38;20080324 01:15;P;;;;;;
D;152;1701295;38;20080324 01:15;V;;;;;;
B;152;1700180;39;20080324 01:15;;2;29;CORNISH ST;COFFS HARBOUR;2450;;;20080118;20080229;225000;;R;RESIDENCE;2;;;0;AD824340;
C;152;1700180;39;20080324 01:15;2/SP68143;
D;152;1700180;39;20080324 01:15;P;;;;;;
D;152;1700180;39;20080324 01:15;P;;;;;;
D;152;1700180;39;20080324 01:15;V;;;;;;
B;152;2912317;40;20080324 01:15;;;15;SIEBEN RD;BOAMBEE EAST;2452;735.2;M;20080211;20080307;380000;A;R;RESIDENCE;;AP;;0;AD829953;
C;152;2912317;40;20080324 01:15;644/1041248;
D;152;2912317;40;20080324 01:15;P;;;;;;
D;152;2912317;40;20080324 01:15;P;;;;;;
D;152;2912317;40;20080324 01:15;V;;;;;;
D;152;2912317;40;20080324 01:15;V;;;;;;
B;152;2969393;41;20080324 01:15;;6;4;TOORMINA PL;COFFS HARBOUR;2450;;;20080124;20080228;219000;;R;RESIDENCE;6;;;0;AD824127;
C;152;2969393;41;20080324 01:15;6/SP69750;
D;152;2969393;41;20080324 01:15;P;;;;;;
D;152;2969393;41;20080324 01:15;P;;;;;;
D;152;2969393;41;20080324 01:15;V;;;;;;
D;152;2969393;41;20080324 01:15;V;;;;;;
B;152;3227775;42;20080324 01:15;;;16;JACKWOOD GR;BOAMBEE EAST;2452;319;M;20080116;20080214;85000;A;V;VACANT LAND;;AP;;0;AD835853;
C;152;3227775;42;20080324 01:15;17/285950;
D;152;3227775;42;20080324 01:15;P;;;;;;
D;152;3227775;42;20080324 01:15;P;;;;;;
D;152;3227775;42;20080324 01:15;V;;;;;;
B;152;3235064;43;20080324 01:15;;;27;VERA DR;COFFS HARBOUR;2450;3002;M;20080111;20080205;225000;A;R;RESIDENCE;;AA;;0;AD825807;
C;152;3235064;43;20080324 01:15;160/1092928;
D;152;3235064;43;20080324 01:15;P;;;;;;
D;152;3235064;43;20080324 01:15;P;;;;;;
D;152;3235064;43;20080324 01:15;V;;;;;;
Z;220;43;43;132;
