A;084;20080519 01:09;VALNET;
B;084;700705;22;20080519 01:09;;;48;KISSING POINT RD;TURRAMURRA;2074;1360;M;20080312;20080423;1245000;A;R;RESIDENCE;;EG;AC;0;AD936515;
C;084;700705;22;20080519 01:09;1/224591;
D;084;700705;22;20080519 01:09;P;;;;;;
D;084;700705;22;20080519 01:09;P;;;;;;
D;084;700705;22;20080519 01:09;V;;;;;;
B;084;703440;23;20080519 01:09;;;51;MALVERN AVE;ROSEVILLE CHASE;2069;822.2;M;20080225;20080407;1200000;A;R;RESIDENCE;;GF;;0;AD946177;
C;084;703440;23;20080519 01:09;17/13718;
D;084;703440;23;20080519 01:09;P;;;;;;
D;084;703440;23;20080519 01:09;P;;;;;;
D;084;703440;23;20080519 01:09;V;;;;;;
D;084;703440;23;20080519 01:09;V;;;;;;
B;084;700798;24;20080519 01:09;;;34;KITCHENER ST;ST IVES;2075;2292;M;20080222;20080502;2400000;A;R;RESIDENCE;;GS;;0;AD946669;
C;084;700798;24;20080519 01:09;11/599867;
D;084;700798;24;20080519 01:09;P;;;;;;
D;084;700798;24;20080519 01:09;V;;;;;;
D;084;700798;24;20080519 01:09;V;;;;;;
B;084;700893;25;20080519 01:09;;;24;KNOWLMAN AVE;PYMBLE;2073;898.2;M;20071019;20071204;1115000;A;R;RESIDENCE;;GP;;0;AD941085;
C;084;700893;25;20080519 01:09;31/16344;
D;084;700893;25;20080519 01:09;P;;;;;;
D;084;700893;25;20080519 01:09;P;;;;;;
D;084;700893;25;20080519 01:09;V;;;;;;
B;084;698445;26;20080519 01:09;;;14;HUME AVE;ST IVES;2075;942.2;M;20080212;20080417;1600000;A;R;RESIDENCE;;GS;;0;AD942221;
C;084;698445;26;20080519 01:09;4/224114;
D;084;698445;26;20080519 01:09;P;;;;;;
D;084;698445;26;20080519 01:09;P;;;;;;
D;084;698445;26;20080519 01:09;V;;;;;;
B;084;687791;27;20080519 01:09;;;129;BRADFIELD RD;LINDFIELD;2070;923.2;M;20080207;20080415;1276500;A;R;RESIDENCE;;GA;AC;0;AD936669;
C;084;687791;27;20080519 01:09;9/216379;
D;084;687791;27;20080519 01:09;P;;;;;;
D;084;687791;27;20080519 01:09;P;;;;;;
D;084;687791;27;20080519 01:09;V;;;;;;
B;084;687849;28;20080519 01:09;;;29;BRAESIDE ST;WAHROONGA;2076;1163;M;20080225;20080429;1875000;A;R;RESIDENCE;;HB;AC;0;AD931812;
C;084;687849;28;20080519 01:09;1/224967;
D;084;687849;28;20080519 01:09;P;;;;;;
D;084;687849;28;20080519 01:09;P;;;;;;
D;084;687849;28;20080519 01:09;V;;;;;;
D;084;687849;28;20080519 01:09;V;;;;;;
B;084;693308;29;20080519 01:09;;;15;DUNOON AVE;WEST PYMBLE;2073;1056;M;20080204;20080428;865000;A;R;RESIDENCE;;EQ;;0;AD940022;
C;084;693308;29;20080519 01:09;176/27290;
D;084;693308;29;20080519 01:09;P;;;;;;
D;084;693308;29;20080519 01:09;P;;;;;;
D;084;693308;29;20080519 01:09;V;;;;;;
D;084;693308;29;20080519 01:09;V;;;;;;
B;084;717377;30;20080519 01:09;;;8;WARATAH RD;TURRAMURRA;2074;916.9;M;20070906;20080430;720000;A;R;RESIDENCE;;EG;;0;AD941864;
C;084;717377;30;20080519 01:09;2/24669;
D;084;717377;30;20080519 01:09;P;;;;;;
D;084;717377;30;20080519 01:09;P;;;;;;
D;084;717377;30;20080519 01:09;V;;;;;;
B;084;717393;31;20080519 01:09;;;38;WARATAH RD;TURRAMURRA;2074;1011;M;20080219;20080429;842000;A;R;RESIDENCE;;EG;AC;0;AD937089;
C;084;717393;31;20080519 01:09;105/3873;
D;084;717393;31;20080519 01:09;P;;;;;;
D;084;717393;31;20080519 01:09;P;;;;;;
D;084;717393;31;20080519 01:09;V;;;;;;
D;084;717393;31;20080519 01:09;V;;;;;;
B;084;701578;32;20080519 01:09;;;3;LADY GAME DR;LINDFIELD;2070;847.3;M;20080307;20080418;1040000;A;R;RESIDENCE;;GB;AC;0;AD936289;
C;084;701578;32;20080519 01:09;12/24119;
D;084;701578;32;20080519 01:09;P;;;;;;
D;084;701578;32;20080519 01:09;P;;;;;;
D;084;701578;32;20080519 01:09;V;;;;;;
D;084;701578;32;20080519 01:09;V;;;;;;
B;084;696419;33;20080519 01:09;;;50;GOULD AVE;ST IVES CHASE;2075;923.2;M;20080303;20080424;816000;A;R;RESIDENCE;;GY;AC;0;AD933326;
C;084;696419;33;20080519 01:09;35/231168;
D;084;696419;33;20080519 01:09;P;;;;;;
D;084;696419;33;20080519 01:09;P;;;;;;
D;084;696419;33;20080519 01:09;V;;;;;;
B;084;699012;34;20080519 01:09;;;19;JUGIONG ST;WEST PYMBLE;2073;1157;M;20080424;20080424;370000;A;R;RESIDENCE;;EP;AC;50;AD934962;
C;084;699012;34;20080519 01:09;61/26062;
D;084;699012;34;20080519 01:09;P;;;;;;
D;084;699012;34;20080519 01:09;V;;;;;;
D;084;699012;34;20080519 01:09;V;;;;;;
D;084;699012;34;20080519 01:09;V;;;;;;
B;084;688293;35;20080519 01:09;;13;100;BROWNS RD;WAHROONGA;2076;;;20080331;20080508;626000;;R;RESIDENCE;13;;;0;AD948797;
C;084;688293;35;20080519 01:09;13/SP38124;
D;084;688293;35;20080519 01:09;P;;;;;;
D;084;688293;35;20080519 01:09;V;;;;;;
D;084;688293;35;20080519 01:09;V;;;;;;
B;084;690977;36;20080519 01:09;;;3;CLIFFORD ST;GORDON;2072;892.5;M;20080319;20080430;1550000;A;R;RESIDENCE;;GM;;0;AD943454;
C;084;690977;36;20080519 01:09;11/13992;
D;084;690977;36;20080519 01:09;P;;;;;;
D;084;690977;36;20080519 01:09;P;;;;;;
D;084;690977;36;20080519 01:09;V;;;;;;
D;084;690977;36;20080519 01:09;V;;;;;;
B;084;693812;37;20080519 01:09;;;4;EASTERN ARTERIAL RD;KILLARA;2071;891.6;M;20080328;20080424;850000;A;R;RESIDENCE;;GM;AC;0;AD933055;
C;084;693812;37;20080519 01:09;11/17450;
D;084;693812;37;20080519 01:09;P;;;;;;
D;084;693812;37;20080519 01:09;P;;;;;;
D;084;693812;37;20080519 01:09;V;;;;;;
B;084;707242;38;20080519 01:09;;;2;OROYA PDE;ROSEVILLE;2069;777.8;M;20080318;20080429;1000000;A;R;RESIDENCE;;GF;;0;AD939587;
C;084;707242;38;20080519 01:09;1/509158;
D;084;707242;38;20080519 01:09;P;;;;;;
D;084;707242;38;20080519 01:09;V;;;;;;
D;084;707242;38;20080519 01:09;V;;;;;;
B;084;715180;39;20080519 01:09;;;17;TELEGRAPH RD;PYMBLE;2073;2820;M;20080104;20080411;4000000;A;R;RESIDENCE;;GR;;0;AD943106;
C;084;715180;39;20080519 01:09;2/226026;
D;084;715180;39;20080519 01:09;P;;;;;;
D;084;715180;39;20080519 01:09;V;;;;;;
B;084;683232;40;20080519 01:09;;;54;ADA AVE;WAHROONGA;2076;1073;M;20080320;20080430;1210000;A;R;RESIDENCE;;EA;AC;0;AD934176;
C;084;683232;40;20080519 01:09;C/331958;
D;084;683232;40;20080519 01:09;P;;;;;;
D;084;683232;40;20080519 01:09;V;;;;;;
D;084;683232;40;20080519 01:09;V;;;;;;
D;084;683232;40;20080519 01:09;V;;;;;;
B;084;685801;41;20080519 01:09;;;58;BEECHWORTH RD;PYMBLE;2073;919.8;M;20080221;20080418;1055000;A;R;RESIDENCE;;EK;AC;0;AD933472;
C;084;685801;41;20080519 01:09;54/11232;
D;084;685801;41;20080519 01:09;P;;;;;;
D;084;685801;41;20080519 01:09;P;;;;;;
D;084;685801;41;20080519 01:09;V;;;;;;
D;084;685801;41;20080519 01:09;V;;;;;;
B;084;694045;42;20080519 01:09;;;9;EDGEWOOD PL;ST IVES;2075;910.5;M;20080319;20080428;1230000;A;R;RESIDENCE;;GP;;0;AD940639;
C;084;694045;42;20080519 01:09;15/228347;
D;084;694045;42;20080519 01:09;P;;;;;;
D;084;694045;42;20080519 01:09;V;;;;;;
D;084;694045;42;20080519 01:09;V;;;;;;
B;084;712763;43;20080519 01:09;;1;8;RUSSELL AVE;LINDFIELD;2070;;;20080307;20080509;980000;;R;RESIDENCE;1;;;0;AD949547;
C;084;712763;43;20080519 01:09;1/SP51920;
D;084;712763;43;20080519 01:09;P;;;;;;
D;084;712763;43;20080519 01:09;V;;;;;;
D;084;712763;43;20080519 01:09;V;;;;;;
B;084;718113;44;20080519 01:09;;;9 A;WATER ST;WAHROONGA;2076;1688;M;20080222;20080424;2650000;A;R;RESIDENCE;;HB;;0;AD942622;
C;084;718113;44;20080519 01:09;3/228357;
D;084;718113;44;20080519 01:09;P;;;;;;
D;084;718113;44;20080519 01:09;P;;;;;;
D;084;718113;44;20080519 01:09;V;;;;;;
D;084;718113;44;20080519 01:09;V;;;;;;
B;084;691375;45;20080519 01:09;;;35;CONGHAM RD;WEST PYMBLE;2073;948.5;M;20080318;20080501;855000;A;R;RESIDENCE;;EP;AC;0;AD933593;
C;084;691375;45;20080519 01:09;A/383060;
D;084;691375;45;20080519 01:09;P;;;;;;
D;084;691375;45;20080519 01:09;P;;;;;;
D;084;691375;45;20080519 01:09;V;;;;;;
B;084;709908;46;20080519 01:09;;4;16;PACIFIC HWY;ROSEVILLE;2069;;;20080311;20080506;520000;;R;RESIDENCE;4;;;0;AD947864;
C;084;709908;46;20080519 01:09;4/SP64789;
D;084;709908;46;20080519 01:09;P;;;;;;
D;084;709908;46;20080519 01:09;V;;;;;;
B;084;3162421;47;20080519 01:09;;7;40;JUNCTION RD;WAHROONGA;2076;;;20080411;20080509;640000;;R;RESIDENCE;7;;;0;AD947432;
C;084;3162421;47;20080519 01:09;7/SP74459;
D;084;3162421;47;20080519 01:09;P;;;;;;
D;084;3162421;47;20080519 01:09;P;;;;;;
D;084;3162421;47;20080519 01:09;V;;;;;;
B;084;3362162;48;20080519 01:09;;;86;LIVINGSTONE AVE;PYMBLE;2073;996.1;M;20080314;20080428;1380000;A;R;RESIDENCE;;EN;AC;0;AD934000;
C;084;3362162;48;20080519 01:09;21/1120568;
D;084;3362162;48;20080519 01:09;P;;;;;;
D;084;3362162;48;20080519 01:09;P;;;;;;
D;084;3362162;48;20080519 01:09;V;;;;;;
B;084;3354418;49;20080519 01:09;;1;11;MOREE ST;GORDON;2072;;;20080319;20080430;810000;;R;RESIDENCE;1;;;0;AD947534;
C;084;3354418;49;20080519 01:09;1/SP79845;
D;084;3354418;49;20080519 01:09;P;;;;;;
D;084;3354418;49;20080519 01:09;P;;;;;;
D;084;3354418;49;20080519 01:09;V;;;;;;
B;084;3369943;50;20080519 01:09;ARBORIA - BLOCK A;401;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060412;20080417;565000;;R;RESIDENCE;20;;;0;AD940055;
C;084;3369943;50;20080519 01:09;20/SP80282;
D;084;3369943;50;20080519 01:09;P;;;;;;
D;084;3369943;50;20080519 01:09;V;;;;;;
B;084;3001512;51;20080519 01:09;;;14 A;KOOLA AVE;KILLARA;2071;412.5;M;20080227;20080430;735000;A;R;RESIDENCE;;GM;;0;AD944159;
C;084;3001512;51;20080519 01:09;2/1054487;
D;084;3001512;51;20080519 01:09;P;;;;;;
D;084;3001512;51;20080519 01:09;P;;;;;;
D;084;3001512;51;20080519 01:09;V;;;;;;
B;084;3207749;52;20080519 01:09;;;2 B;HOPE ST;PYMBLE;2073;688.6;M;20071219;20080428;1345000;A;R;RESIDENCE;;GR;AC;0;AD937122;
C;084;3207749;52;20080519 01:09;10/1088572;
D;084;3207749;52;20080519 01:09;P;;;;;;
D;084;3207749;52;20080519 01:09;P;;;;;;
D;084;3207749;52;20080519 01:09;V;;;;;;
B;084;3217404;53;20080519 01:09;;4;5;CORONA AVE;ROSEVILLE;2069;;;20080221;20080417;939000;;R;RESIDENCE;4;;;0;AD938004;
C;084;3217404;53;20080519 01:09;4/SP75817;
D;084;3217404;53;20080519 01:09;P;;;;;;
D;084;3217404;53;20080519 01:09;P;;;;;;
D;084;3217404;53;20080519 01:09;V;;;;;;
B;084;3263245;54;20080519 01:09;;;19;KERELA AVE;WAHROONGA;2076;828.4;M;20080214;20080507;660000;A;V;VACANT LAND;;EB;;0;AD950673;
C;084;3263245;54;20080519 01:09;67/14590;
D;084;3263245;54;20080519 01:09;P;;;;;;
D;084;3263245;54;20080519 01:09;P;;;;;;
D;084;3263245;54;20080519 01:09;V;;;;;;
D;084;3263245;54;20080519 01:09;V;;;;;;
Z;288;54;54;178;
