A;081;20080630 01:06;VALNET;
B;081;2774358;1;20080630 01:06;;;6;HYATT CL;ROUSE HILL;2155;605.1;M;20080512;20080616;590000;A;R;RESIDENCE;;AZ;;0;AE40044;
C;081;2774358;1;20080630 01:06;1532/1015955;
D;081;2774358;1;20080630 01:06;P;;;;;;
D;081;2774358;1;20080630 01:06;P;;;;;;
D;081;2774358;1;20080630 01:06;V;;;;;;
B;081;2774439;2;20080630 01:06;;;6;KINGDOM PL;KELLYVILLE;2155;450;M;20080329;20080610;505000;A;R;RESIDENCE;;AY;;0;AE40444;
C;081;2774439;2;20080630 01:06;335/1010938;
D;081;2774439;2;20080630 01:06;P;;;;;;
D;081;2774439;2;20080630 01:06;V;;;;;;
D;081;2774439;2;20080630 01:06;V;;;;;;
B;081;2857128;3;20080630 01:06;;5;22;HUDSON AVE;CASTLE HILL;2154;340;M;20080512;20080616;660000;;3;COMMERCIAL;5;;;0;AE38888;
C;081;2857128;3;20080630 01:06;5/SP64151;
D;081;2857128;3;20080630 01:06;P;;;;;;
D;081;2857128;3;20080630 01:06;V;;;;;;
B;081;2774145;4;20080630 01:06;;;17;ROSEBERY RD;KELLYVILLE;2155;968.5;M;20080430;20080611;585000;A;R;RESIDENCE;;AX;AC;0;AE22974;
C;081;2774145;4;20080630 01:06;1/1013782;
D;081;2774145;4;20080630 01:06;P;;;;;;
D;081;2774145;4;20080630 01:06;P;;;;;;
D;081;2774145;4;20080630 01:06;V;;;;;;
B;081;2830174;5;20080630 01:06;;;22 A;ORATAVA AVE;WEST PENNANT HILLS;2125;747.6;M;20071114;20071214;375000;A;R;RESIDENCE;;AD;ACI;0;AD973298;
C;081;2830174;5;20080630 01:06;5/1025116;
D;081;2830174;5;20080630 01:06;P;;;;;;
D;081;2830174;5;20080630 01:06;P;;;;;;
D;081;2830174;5;20080630 01:06;V;;;;;;
B;081;581602;6;20080630 01:06;;47;14;CAMPBELL ST;NORTHMEAD;2152;;;20080405;20080602;320000;;R;RESIDENCE;47;;XA;0;AE27188;
C;081;581602;6;20080630 01:06;47/SP63949;
D;081;581602;6;20080630 01:06;P;;;;;;
D;081;581602;6;20080630 01:06;V;;;;;;
B;081;2841425;7;20080630 01:06;;19;11;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20080603;20080613;40000;;3;INDUSTRIAL/CO;19;;;0;AE37054;
C;081;2841425;7;20080630 01:06;19/SP65212;
D;081;2841425;7;20080630 01:06;P;;;;;;
D;081;2841425;7;20080630 01:06;V;;;;;;
B;081;2882751;8;20080630 01:06;;;8;SUNNINGDALE PL;ROUSE HILL;2155;450;M;20080410;20080522;444500;A;R;RESIDENCE;;AZ;AC;0;AE25739;
C;081;2882751;8;20080630 01:06;1062/1035400;
D;081;2882751;8;20080630 01:06;P;;;;;;
D;081;2882751;8;20080630 01:06;P;;;;;;
D;081;2882751;8;20080630 01:06;V;;;;;;
B;081;3052067;9;20080630 01:06;;5 F;5;MERIDIAN PL;BELLA VISTA;2153;;;20080509;20080605;316000;;3;COMMERCIAL UN;6;;XO;0;AE19966;
C;081;3052067;9;20080630 01:06;6/SP71620;
D;081;3052067;9;20080630 01:06;P;;;;;;
D;081;3052067;9;20080630 01:06;P;;;;;;
D;081;3052067;9;20080630 01:06;V;;;;;;
D;081;3052067;9;20080630 01:06;V;;;;;;
B;081;3066394;10;20080630 01:06;;;3;PANNU PL;KELLYVILLE;2155;285.1;M;20080430;20080604;450000;A;R;RESIDENCE;;AX;AC;0;AE27075;
C;081;3066394;10;20080630 01:06;202/1061467;
D;081;3066394;10;20080630 01:06;P;;;;;;
D;081;3066394;10;20080630 01:06;P;;;;;;
D;081;3066394;10;20080630 01:06;V;;;;;;
B;081;3102798;11;20080630 01:06;;;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20080623;20080623;1479826;;3;OFFICE;60;;;33;AE41042;
C;081;3102798;11;20080630 01:06;60/SP72831;
D;081;3102798;11;20080630 01:06;P;;;;;;
D;081;3102798;11;20080630 01:06;P;;;;;;
D;081;3102798;11;20080630 01:06;P;;;;;;
D;081;3102798;11;20080630 01:06;P;;;;;;
D;081;3102798;11;20080630 01:06;V;;;;;;
D;081;3102798;11;20080630 01:06;V;;;;;;
D;081;3102798;11;20080630 01:06;V;;;;;;
D;081;3102798;11;20080630 01:06;V;;;;;;
B;081;3137354;12;20080630 01:06;;12;15;HUME AVE;CASTLE HILL;2154;;;20080509;20080530;420000;;R;RESIDENCE;12;;;0;AE36345;
C;081;3137354;12;20080630 01:06;12/SP73819;
D;081;3137354;12;20080630 01:06;P;;;;;;
D;081;3137354;12;20080630 01:06;P;;;;;;
D;081;3137354;12;20080630 01:06;V;;;;;;
B;081;3114889;13;20080630 01:06;;;;WITHERS RD;BEAUMONT HILLS;2155;1783;M;20080313;20080618;420000;A;V;VACANT LAND;;AY;;0;AE29802;
C;081;3114889;13;20080630 01:06;112/1067151;
D;081;3114889;13;20080630 01:06;P;;;;;;
D;081;3114889;13;20080630 01:06;P;;;;;;
D;081;3114889;13;20080630 01:06;V;;;;;;
B;081;3158288;14;20080630 01:06;;;14;SALIBA CL;KELLYVILLE;2155;231.5;M;20080503;20080618;402000;A;R;RESIDENCE;;AX;;0;AE34307;
C;081;3158288;14;20080630 01:06;20/285905;
D;081;3158288;14;20080630 01:06;P;;;;;;
D;081;3158288;14;20080630 01:06;V;;;;;;
B;081;3171692;15;20080630 01:06;;5;18;PEARCE ST;BAULKHAM HILLS;2153;;;20080502;20080605;495000;;R;RESIDENCE;5;;XA;0;AE26002;
C;081;3171692;15;20080630 01:06;5/SP74772;
D;081;3171692;15;20080630 01:06;P;;;;;;
D;081;3171692;15;20080630 01:06;V;;;;;;
D;081;3171692;15;20080630 01:06;V;;;;;;
B;081;3165677;16;20080630 01:06;NORWEST CENTRAL;705;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20080623;20080623;1479826;;3;OFFICE;68;;;33;AE41042;
C;081;3165677;16;20080630 01:06;68/SP74517;
D;081;3165677;16;20080630 01:06;P;;;;;;
D;081;3165677;16;20080630 01:06;P;;;;;;
D;081;3165677;16;20080630 01:06;P;;;;;;
D;081;3165677;16;20080630 01:06;P;;;;;;
D;081;3165677;16;20080630 01:06;V;;;;;;
D;081;3165677;16;20080630 01:06;V;;;;;;
D;081;3165677;16;20080630 01:06;V;;;;;;
D;081;3165677;16;20080630 01:06;V;;;;;;
B;081;3165677;17;20080630 01:06;NORWEST CENTRAL;705;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20080623;20080623;1479826;;3;OFFICE;69;;;33;AE41042;
C;081;3165677;17;20080630 01:06;69/SP74517;
D;081;3165677;17;20080630 01:06;P;;;;;;
D;081;3165677;17;20080630 01:06;P;;;;;;
D;081;3165677;17;20080630 01:06;P;;;;;;
D;081;3165677;17;20080630 01:06;P;;;;;;
D;081;3165677;17;20080630 01:06;V;;;;;;
D;081;3165677;17;20080630 01:06;V;;;;;;
D;081;3165677;17;20080630 01:06;V;;;;;;
D;081;3165677;17;20080630 01:06;V;;;;;;
B;081;3165677;18;20080630 01:06;NORWEST CENTRAL;705;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20080623;20080623;1479826;;3;OFFICE;70;;;33;AE41042;
C;081;3165677;18;20080630 01:06;70/SP74517;
D;081;3165677;18;20080630 01:06;P;;;;;;
D;081;3165677;18;20080630 01:06;P;;;;;;
D;081;3165677;18;20080630 01:06;P;;;;;;
D;081;3165677;18;20080630 01:06;P;;;;;;
D;081;3165677;18;20080630 01:06;V;;;;;;
D;081;3165677;18;20080630 01:06;V;;;;;;
D;081;3165677;18;20080630 01:06;V;;;;;;
D;081;3165677;18;20080630 01:06;V;;;;;;
B;081;3345456;19;20080630 01:06;;4;54;BARCLAY RD;NORTH ROCKS;2151;;;20080222;20080613;700000;;R;RESIDENCE;4;;;0;AE31489;
C;081;3345456;19;20080630 01:06;4/SP79657;
D;081;3345456;19;20080630 01:06;P;;;;;;
D;081;3345456;19;20080630 01:06;V;;;;;;
D;081;3345456;19;20080630 01:06;V;;;;;;
D;081;3345456;19;20080630 01:06;V;;;;;;
B;081;3345456;20;20080630 01:06;;6;54;BARCLAY RD;NORTH ROCKS;2151;;;20080313;20080619;640000;;R;RESIDENCE;6;;;0;AE40100;
C;081;3345456;20;20080630 01:06;6/SP79657;
D;081;3345456;20;20080630 01:06;P;;;;;;
D;081;3345456;20;20080630 01:06;V;;;;;;
D;081;3345456;20;20080630 01:06;V;;;;;;
D;081;3345456;20;20080630 01:06;V;;;;;;
B;081;3352169;21;20080630 01:06;;31;12;SHERWIN AVE;CASTLE HILL;2154;;;20080509;20080530;525000;;R;RESIDENCE;31;;;0;AE36360;
C;081;3352169;21;20080630 01:06;31/SP79878;
D;081;3352169;21;20080630 01:06;P;;;;;;
D;081;3352169;21;20080630 01:06;P;;;;;;
D;081;3352169;21;20080630 01:06;V;;;;;;
B;081;3332782;22;20080630 01:06;;2;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;236.3;M;20080221;20080602;392000;A;R;RESIDENCE;;AJ;;0;AE30737;
C;081;3332782;22;20080630 01:06;24/285507;
D;081;3332782;22;20080630 01:06;P;;;;;;
D;081;3332782;22;20080630 01:06;P;;;;;;
D;081;3332782;22;20080630 01:06;V;;;;;;
B;081;3362673;23;20080630 01:06;;215;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080506;20080610;545000;;3;COMMERCIAL UN;33;;XO;0;AE26382;
C;081;3362673;23;20080630 01:06;33/SP79869;
D;081;3362673;23;20080630 01:06;P;;;;;;
D;081;3362673;23;20080630 01:06;P;;;;;;
D;081;3362673;23;20080630 01:06;V;;;;;;
B;081;3355701;24;20080630 01:06;;14;1;MERCER ST;CASTLE HILL;2154;;;20080320;20080603;445000;;R;RESIDENCE;14;;;0;AE36856;
C;081;3355701;24;20080630 01:06;14/SP79960;
D;081;3355701;24;20080630 01:06;P;;;;;;
D;081;3355701;24;20080630 01:06;P;;;;;;
D;081;3355701;24;20080630 01:06;V;;;;;;
B;081;3355701;25;20080630 01:06;;22;1;MERCER ST;CASTLE HILL;2154;;;20080308;20080506;551000;;R;RESIDENCE;22;;XA;0;AD979426;
C;081;3355701;25;20080630 01:06;22/SP79960;
D;081;3355701;25;20080630 01:06;P;;;;;;
D;081;3355701;25;20080630 01:06;V;;;;;;
B;081;3355701;26;20080630 01:06;;24;1;MERCER ST;CASTLE HILL;2154;;;20080510;20080530;445000;;R;RESIDENCE;24;;XA;0;AE25623;
C;081;3355701;26;20080630 01:06;24/SP79960;
D;081;3355701;26;20080630 01:06;P;;;;;;
D;081;3355701;26;20080630 01:06;V;;;;;;
B;081;3360231;27;20080630 01:06;;3;36;WATKINS RD;BAULKHAM HILLS;2153;;;20080509;20080606;432000;;R;RESIDENCE;3;;XA;0;AE21143;
C;081;3360231;27;20080630 01:06;3/SP80077;
D;081;3360231;27;20080630 01:06;P;;;;;;
D;081;3360231;27;20080630 01:06;V;;;;;;
B;081;3354125;28;20080630 01:06;;;11;BELLCAST RD;ROUSE HILL;2155;330;M;20080421;20080602;545000;A;V;VACANT LAND;;AZ;AC;0;AE27022;
C;081;3354125;28;20080630 01:06;7/280009;
