A;708;20080512 01:22;VALNET;
D;708;2021170;7;20080512 01:22;V;;;;;;
B;708;2021170;8;20080512 01:22;;805;4;BRIDGE ST;SYDNEY;2000;;;20080311;20080414;380000;;R;RESIDENCE;42;;;0;AD920400;
C;708;2021170;8;20080512 01:22;42/SP22784;
D;708;2021170;8;20080512 01:22;P;;;;;;
D;708;2021170;8;20080512 01:22;V;;;;;;
D;708;2021170;8;20080512 01:22;V;;;;;;
B;708;2152188;9;20080512 01:22;;;57;YURONG ST;DARLINGHURST;2010;;;20080221;20080417;640000;A;R;RESIDENCE;;BB;;0;AD914111;
C;708;2152188;9;20080512 01:22;4/447166;
D;708;2152188;9;20080512 01:22;P;;;;;;
D;708;2152188;9;20080512 01:22;V;;;;;;
D;708;2152188;9;20080512 01:22;V;;;;;;
B;708;2139498;10;20080512 01:22;;;44;PARKHAM ST;SURRY HILLS;2010;101.2;M;20080328;20080424;1000000;A;R;RESIDENCE;;BD;;0;AD935152;
C;708;2139498;10;20080512 01:22;6/207600;
D;708;2139498;10;20080512 01:22;P;;;;;;
D;708;2139498;10;20080512 01:22;V;;;;;;
B;708;2139566;11;20080512 01:22;RHODES HOUSE;103;1;MISSENDEN RD;CAMPERDOWN;2050;;;20080228;20080404;485000;;R;RESIDENCE;4;;;0;AD919380;
C;708;2139566;11;20080512 01:22;4/SP46789;
D;708;2139566;11;20080512 01:22;P;;;;;;
D;708;2139566;11;20080512 01:22;V;;;;;;
B;708;2132082;12;20080512 01:22;;;46;LINTHORPE ST;NEWTOWN;2042;158.1;M;20080314;20080428;635000;A;R;RESIDENCE;;BP;;0;AD935874;
C;708;2132082;12;20080512 01:22;131/231725;
D;708;2132082;12;20080512 01:22;P;;;;;;
D;708;2132082;12;20080512 01:22;P;;;;;;
D;708;2132082;12;20080512 01:22;V;;;;;;
B;708;2132132;13;20080512 01:22;;;3;LITTLE CLEVELAND ST;REDFERN;2016;63.2;M;20080220;20080326;530000;A;R;RESIDENCE;;BH;;0;AD935623;
C;708;2132132;13;20080512 01:22;1/196625;
D;708;2132132;13;20080512 01:22;P;;;;;;
D;708;2132132;13;20080512 01:22;V;;;;;;
B;708;2139566;14;20080512 01:22;RHODES HOUSE;426;1;MISSENDEN RD;CAMPERDOWN;2050;;;20080313;20080424;378000;;R;RESIDENCE;115;;;0;AD927634;
C;708;2139566;14;20080512 01:22;115/SP46789;
D;708;2139566;14;20080512 01:22;P;;;;;;
D;708;2139566;14;20080512 01:22;V;;;;;;
D;708;2139566;14;20080512 01:22;V;;;;;;
B;708;2144845;15;20080512 01:22;;16;14;ROYSTON ST;DARLINGHURST;2010;;;20080311;20080423;328000;;R;RESIDENCE;16;;;0;AD920472;
C;708;2144845;15;20080512 01:22;16/SP15544;
D;708;2144845;15;20080512 01:22;P;;;;;;
D;708;2144845;15;20080512 01:22;V;;;;;;
B;708;2147466;16;20080512 01:22;;;46;THURLOW ST;REDFERN;2016;170.7;M;20080315;20080428;1070000;A;R;RESIDENCE;;BH;;0;AD931512;
C;708;2147466;16;20080512 01:22;30/3941;
D;708;2147466;16;20080512 01:22;P;;;;;;
D;708;2147466;16;20080512 01:22;P;;;;;;
D;708;2147466;16;20080512 01:22;V;;;;;;
B;708;2134690;17;20080512 01:22;;13;1;MARSHALL ST;SURRY HILLS;2010;;;20080320;20080501;489000;;R;RESIDENCE;13;;;0;AD934812;
C;708;2134690;17;20080512 01:22;13/SP62568;
D;708;2134690;17;20080512 01:22;P;;;;;;
D;708;2134690;17;20080512 01:22;V;;;;;;
D;708;2134690;17;20080512 01:22;V;;;;;;
B;708;2145059;18;20080512 01:22;;17;17;ST NEOT AVE;POTTS POINT;2011;;;20080319;20080501;355000;;R;RESIDENCE;17;;;0;AD928075;
C;708;2145059;18;20080512 01:22;17/SP15004;
D;708;2145059;18;20080512 01:22;P;;;;;;
D;708;2145059;18;20080512 01:22;V;;;;;;
D;708;2145059;18;20080512 01:22;V;;;;;;
B;708;2147677;19;20080512 01:22;;9;27;TURNER ST;REDFERN;2016;;;20080319;20080416;210000;;R;RESIDENCE;9;;;0;AD926680;
C;708;2147677;19;20080512 01:22;9/SP15246;
D;708;2147677;19;20080512 01:22;P;;;;;;
D;708;2147677;19;20080512 01:22;V;;;;;;
B;708;2150100;20;20080512 01:22;;502;5;WARD AVE;POTTS POINT;2011;;;20080312;20080418;255000;;R;RESIDENCE;48;;XA;0;AD918474;
C;708;2150100;20;20080512 01:22;48/SP47383;
D;708;2150100;20;20080512 01:22;P;;;;;;
D;708;2150100;20;20080512 01:22;V;;;;;;
B;708;2150100;21;20080512 01:22;;98;5;WARD AVE;DARLINGHURST;2010;;;20080312;20080418;255000;;R;RESIDENCE;98;;XA;0;AD918474;
C;708;2150100;21;20080512 01:22;98/SP47383;
D;708;2150100;21;20080512 01:22;P;;;;;;
D;708;2150100;21;20080512 01:22;V;;;;;;
B;708;2132364;22;20080512 01:22;;23;381;LIVERPOOL ST;DARLINGHURST;2010;;;20080314;20080428;195000;;R;RESIDENCE;23;;XA;0;AD918300;
C;708;2132364;22;20080512 01:22;23/SP14654;
D;708;2132364;22;20080512 01:22;P;;;;;;
D;708;2132364;22;20080512 01:22;V;;;;;;
D;708;2132364;22;20080512 01:22;V;;;;;;
B;708;2134905;23;20080512 01:22;;;56;MEAGHER ST;CHIPPENDALE;2008;208.7;M;20071204;20080201;1925000;M;3;COMMERCIAL;;KM;;0;AD891586;
C;708;2134905;23;20080512 01:22;2B/439402;
D;708;2134905;23;20080512 01:22;P;;;;;;
D;708;2134905;23;20080512 01:22;V;;;;;;
D;708;2134905;23;20080512 01:22;V;;;;;;
B;708;2145182;24;20080512 01:22;;;19;SEALE ST;DARLINGHURST;2010;;;20080327;20080415;499800;A;R;RESIDENCE;;BB;;0;AD923089;
C;708;2145182;24;20080512 01:22;2/229029;
D;708;2145182;24;20080512 01:22;P;;;;;;
D;708;2145182;24;20080512 01:22;V;;;;;;
D;708;2145182;24;20080512 01:22;V;;;;;;
B;708;2147697;25;20080512 01:22;;403;1 A;TUSCULUM ST;POTTS POINT;2011;;;20080317;20080422;1320000;;R;RESIDENCE;61;;;0;AD928447;
C;708;2147697;25;20080512 01:22;61/SP61258;
D;708;2147697;25;20080512 01:22;P;;;;;;
D;708;2147697;25;20080512 01:22;V;;;;;;
B;708;2150252;26;20080512 01:22;;35;11;WARD AVE;POTTS POINT;2011;;;20080229;20080411;205000;;R;RESIDENCE;35;;XA;0;AD913898;
C;708;2150252;26;20080512 01:22;35/SP14156;
D;708;2150252;26;20080512 01:22;P;;;;;;
D;708;2150252;26;20080512 01:22;V;;;;;;
B;708;2132481;27;20080512 01:22;;42;8;NORMAN ST;DARLINGHURST;2010;;;20080326;20080423;643345;;R;RESIDENCE;42;;XA;0;AD917382;
C;708;2132481;27;20080512 01:22;42/SP50805;
D;708;2132481;27;20080512 01:22;P;;;;;;
D;708;2132481;27;20080512 01:22;P;;;;;;
D;708;2132481;27;20080512 01:22;V;;;;;;
B;708;2134959;28;20080512 01:22;;504;23;MISSENDEN RD;CAMPERDOWN;2050;;;20080226;20080408;327500;;R;RESIDENCE;27;;;0;AD925135;
C;708;2134959;28;20080512 01:22;27/SP54337;
D;708;2134959;28;20080512 01:22;P;;;;;;
D;708;2134959;28;20080512 01:22;V;;;;;;
B;708;2147886;29;20080512 01:22;;;54;TWEEDMOUTH AVE;ROSEBERY;2018;650.29;M;20080306;20080414;1150000;A;R;RESIDENCE;;AT;AC;0;AD914134;
C;708;2147886;29;20080512 01:22;174/7534;
D;708;2147886;29;20080512 01:22;P;;;;;;
D;708;2147886;29;20080512 01:22;V;;;;;;
D;708;2147886;29;20080512 01:22;V;;;;;;
B;708;2147983;30;20080512 01:22;;;21;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20080307;20080418;945000;A;R;RESIDENCE;;AT;;0;AD923469;
C;708;2147983;30;20080512 01:22;146/7534;
D;708;2147983;30;20080512 01:22;P;;;;;;
D;708;2147983;30;20080512 01:22;V;;;;;;
D;708;2147983;30;20080512 01:22;V;;;;;;
B;708;2150415;31;20080512 01:22;;10;2;WARD AVE;ELIZABETH BAY;2011;;;20080402;20080430;218000;;R;RESIDENCE;10;;;0;AD934624;
C;708;2150415;31;20080512 01:22;10/SP15338;
D;708;2150415;31;20080512 01:22;P;;;;;;
D;708;2150415;31;20080512 01:22;P;;;;;;
D;708;2150415;31;20080512 01:22;V;;;;;;
B;708;2143015;32;20080512 01:22;;601;172;RILEY ST;DARLINGHURST;2010;;;20080320;20080424;359000;;R;RESIDENCE;37;;;0;AD932988;
C;708;2143015;32;20080512 01:22;37/SP55982;
D;708;2143015;32;20080512 01:22;P;;;;;;
D;708;2143015;32;20080512 01:22;V;;;;;;
B;708;2145490;33;20080512 01:22;;702;4;SHORT ST;SURRY HILLS;2010;;;20080317;20080325;350000;;3;HOME UNIT;12;;;0;AD937003;
C;708;2145490;33;20080512 01:22;12/SP63097;
D;708;2145490;33;20080512 01:22;P;;;;;;
D;708;2145490;33;20080512 01:22;V;;;;;;
B;708;2132799;34;20080512 01:22;;94;1;MCDONALD ST;POTTS POINT;2011;;;20080318;20080429;365000;;R;RESIDENCE;94;;;0;AD922121;
C;708;2132799;34;20080512 01:22;94/SP53075;
D;708;2132799;34;20080512 01:22;P;;;;;;
D;708;2132799;34;20080512 01:22;V;;;;;;
B;708;2132799;35;20080512 01:22;;94;1;MCDONALD ST;POTTS POINT;2011;;;20080318;20080429;365000;;R;RESIDENCE;110;;;0;AD922121;
C;708;2132799;35;20080512 01:22;110/SP53075;
D;708;2132799;35;20080512 01:22;P;;;;;;
D;708;2132799;35;20080512 01:22;V;;;;;;
B;708;2145666;36;20080512 01:22;;;1;SMAIL ST;ULTIMO;2007;1372;M;20070507;20070507;29150000;M;3;COMMERCIAL;;KM;;0;AD710003;
C;708;2145666;36;20080512 01:22;1/737563;
D;708;2145666;36;20080512 01:22;P;;;;;;
D;708;2145666;36;20080512 01:22;V;;;;;;
B;708;2140687;37;20080512 01:22;;;81;PRINCESS AVE;ROSEBERY;2018;202.3;M;20080501;20080501;355000;M;3;MECHANICAL WO;;MW;;0;AD929943;
C;708;2140687;37;20080512 01:22;50/1/2269;
D;708;2140687;37;20080512 01:22;P;;;;;;
D;708;2140687;37;20080512 01:22;P;;;;;;
D;708;2140687;37;20080512 01:22;V;;;;;;
B;708;2143283;38;20080512 01:22;;;203;ROCHFORD ST;ERSKINEVILLE;2043;;;20080309;20080418;800000;A;R;RESIDENCE;;BQ;;0;AD918983;
C;708;2143283;38;20080512 01:22;A/440745;
D;708;2143283;38;20080512 01:22;P;;;;;;
D;708;2143283;38;20080512 01:22;V;;;;;;
D;708;2143283;38;20080512 01:22;V;;;;;;
B;708;2148387;39;20080512 01:22;;25;40;VICTORIA ST;POTTS POINT;2011;;;20080222;20080418;366000;;R;RESIDENCE;25;;;0;AD936749;
C;708;2148387;39;20080512 01:22;25/SP11452;
D;708;2148387;39;20080512 01:22;P;;;;;;
D;708;2148387;39;20080512 01:22;V;;;;;;
B;708;2128224;40;20080512 01:22;;;6;HARGRAVE ST;DARLINGHURST;2010;107.3;M;20080315;20080423;1000000;A;R;RESIDENCE;;BB;;0;AD936721;
C;708;2128224;40;20080512 01:22;1/999545;
D;708;2128224;40;20080512 01:22;P;;;;;;
D;708;2128224;40;20080512 01:22;P;;;;;;
D;708;2128224;40;20080512 01:22;V;;;;;;
B;708;2140895;41;20080512 01:22;;;85;QUEEN ST;BEACONSFIELD;2015;134.5;M;20080428;20080428;375000;M;R;RESIDENCE;;MW;;0;AD931866;
C;708;2140895;41;20080512 01:22;B/327192;
D;708;2140895;41;20080512 01:22;P;;;;;;
D;708;2140895;41;20080512 01:22;V;;;;;;
B;708;2151151;42;20080512 01:22;;1;222;WILSON ST;NEWTOWN;2042;;;20080209;20080313;650000;;R;RESIDENCE;1;;;0;AD929887;
C;708;2151151;42;20080512 01:22;1/SP56711;
D;708;2151151;42;20080512 01:22;P;;;;;;
D;708;2151151;42;20080512 01:22;P;;;;;;
D;708;2151151;42;20080512 01:22;V;;;;;;
B;708;2130979;43;20080512 01:22;;4;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20080307;20080428;420000;;R;RESIDENCE;4;;;0;AD925417;
C;708;2130979;43;20080512 01:22;4/SP49705;
D;708;2130979;43;20080512 01:22;P;;;;;;
D;708;2130979;43;20080512 01:22;V;;;;;;
B;708;2133350;44;20080512 01:22;;;42;MACKEY ST;SURRY HILLS;2010;81.79;M;20080304;20080401;840000;A;R;RESIDENCE;;BD;;0;AD876934;
C;708;2133350;44;20080512 01:22;B/913688;
D;708;2133350;44;20080512 01:22;P;;;;;;
D;708;2133350;44;20080512 01:22;P;;;;;;
D;708;2133350;44;20080512 01:22;V;;;;;;
B;708;2148654;45;20080512 01:22;;9;320;VICTORIA ST;DARLINGHURST;2010;;;20080304;20080416;184000;;R;RESIDENCE;9;;;0;AD928659;
C;708;2148654;45;20080512 01:22;9/SP11636;
D;708;2148654;45;20080512 01:22;P;;;;;;
D;708;2148654;45;20080512 01:22;V;;;;;;
D;708;2148654;45;20080512 01:22;V;;;;;;
B;708;2131169;46;20080512 01:22;;;131;KIPPAX ST;SURRY HILLS;2010;68.96;M;20080307;20080418;784450;A;R;RESIDENCE;;BD;;0;AD919891;
C;708;2131169;46;20080512 01:22;1/742574;
D;708;2131169;46;20080512 01:22;P;;;;;;
D;708;2131169;46;20080512 01:22;V;;;;;;
D;708;2131169;46;20080512 01:22;V;;;;;;
D;708;2131169;46;20080512 01:22;V;;;;;;
B;708;2138406;47;20080512 01:22;;159;5;ORWELL ST;POTTS POINT;2011;;;20080207;20080331;150000;;3;CARSPACES;159;;;0;AD890313;
C;708;2138406;47;20080512 01:22;159/SP30102;
D;708;2138406;47;20080512 01:22;P;;;;;;
D;708;2138406;47;20080512 01:22;V;;;;;;
B;708;2138406;48;20080512 01:22;;162;5;ORWELL ST;POTTS POINT;2011;;;20080207;20080331;150000;;3;CARSPACES;162;;;0;AD890313;
C;708;2138406;48;20080512 01:22;162/SP30102;
D;708;2138406;48;20080512 01:22;P;;;;;;
D;708;2138406;48;20080512 01:22;V;;;;;;
B;708;2138406;49;20080512 01:22;;168;5;ORWELL ST;POTTS POINT;2011;;;20080207;20080331;150000;;3;CARSPACES;168;;;0;AD890313;
C;708;2138406;49;20080512 01:22;168/SP30102;
D;708;2138406;49;20080512 01:22;P;;;;;;
D;708;2138406;49;20080512 01:22;V;;;;;;
B;708;2143821;50;20080512 01:22;;17;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20080318;20080429;620000;;R;RESIDENCE;17;;;0;AD925798;
C;708;2143821;50;20080512 01:22;17/SP15083;
D;708;2143821;50;20080512 01:22;P;;;;;;
D;708;2143821;50;20080512 01:22;V;;;;;;
B;708;2146334;51;20080512 01:22;REGENTS COURT;2;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;2;;;0;AD890311;
C;708;2146334;51;20080512 01:22;2/SP15404;
D;708;2146334;51;20080512 01:22;P;;;;;;
D;708;2146334;51;20080512 01:22;V;;;;;;
B;708;2146334;52;20080512 01:22;REGENTS COURT;3;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;3;;;0;AD890311;
C;708;2146334;52;20080512 01:22;3/SP15404;
D;708;2146334;52;20080512 01:22;P;;;;;;
D;708;2146334;52;20080512 01:22;V;;;;;;
B;708;2146334;53;20080512 01:22;REGENTS COURT;4;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;4;;;0;AD890311;
C;708;2146334;53;20080512 01:22;4/SP15404;
D;708;2146334;53;20080512 01:22;P;;;;;;
D;708;2146334;53;20080512 01:22;V;;;;;;
B;708;2146334;54;20080512 01:22;REGENTS COURT;5;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;5;;;0;AD890311;
C;708;2146334;54;20080512 01:22;5/SP15404;
D;708;2146334;54;20080512 01:22;P;;;;;;
D;708;2146334;54;20080512 01:22;V;;;;;;
B;708;2146334;55;20080512 01:22;REGENTS COURT;6;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;6;;;0;AD890311;
C;708;2146334;55;20080512 01:22;6/SP15404;
D;708;2146334;55;20080512 01:22;P;;;;;;
D;708;2146334;55;20080512 01:22;V;;;;;;
B;708;2146334;56;20080512 01:22;REGENTS COURT;7;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;7;;;0;AD890311;
C;708;2146334;56;20080512 01:22;7/SP15404;
D;708;2146334;56;20080512 01:22;P;;;;;;
D;708;2146334;56;20080512 01:22;V;;;;;;
B;708;2146334;57;20080512 01:22;REGENTS COURT;8;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;8;;;0;AD890311;
C;708;2146334;57;20080512 01:22;8/SP15404;
D;708;2146334;57;20080512 01:22;P;;;;;;
D;708;2146334;57;20080512 01:22;V;;;;;;
B;708;2146334;58;20080512 01:22;REGENTS COURT;9;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;9;;;0;AD890311;
C;708;2146334;58;20080512 01:22;9/SP15404;
D;708;2146334;58;20080512 01:22;P;;;;;;
D;708;2146334;58;20080512 01:22;V;;;;;;
B;708;2146334;59;20080512 01:22;REGENTS COURT;10;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;10;;;0;AD890311;
C;708;2146334;59;20080512 01:22;10/SP15404;
D;708;2146334;59;20080512 01:22;P;;;;;;
D;708;2146334;59;20080512 01:22;V;;;;;;
B;708;2146334;60;20080512 01:22;REGENTS COURT;11;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;11;;;0;AD890311;
C;708;2146334;60;20080512 01:22;11/SP15404;
D;708;2146334;60;20080512 01:22;P;;;;;;
D;708;2146334;60;20080512 01:22;V;;;;;;
B;708;2146334;61;20080512 01:22;REGENTS COURT;12;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;12;;;0;AD890311;
C;708;2146334;61;20080512 01:22;12/SP15404;
D;708;2146334;61;20080512 01:22;P;;;;;;
D;708;2146334;61;20080512 01:22;V;;;;;;
B;708;2146334;62;20080512 01:22;REGENTS COURT;13;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;13;;;0;AD890311;
C;708;2146334;62;20080512 01:22;13/SP15404;
D;708;2146334;62;20080512 01:22;P;;;;;;
D;708;2146334;62;20080512 01:22;V;;;;;;
B;708;2146334;63;20080512 01:22;REGENTS COURT;14;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;14;;;0;AD890311;
C;708;2146334;63;20080512 01:22;14/SP15404;
D;708;2146334;63;20080512 01:22;P;;;;;;
D;708;2146334;63;20080512 01:22;V;;;;;;
B;708;2146334;64;20080512 01:22;REGENTS COURT;15;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;15;;;0;AD890311;
C;708;2146334;64;20080512 01:22;15/SP15404;
D;708;2146334;64;20080512 01:22;P;;;;;;
D;708;2146334;64;20080512 01:22;V;;;;;;
B;708;2146334;65;20080512 01:22;REGENTS COURT;16;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;16;;;0;AD890311;
C;708;2146334;65;20080512 01:22;16/SP15404;
D;708;2146334;65;20080512 01:22;P;;;;;;
D;708;2146334;65;20080512 01:22;V;;;;;;
B;708;2146334;66;20080512 01:22;REGENTS COURT;17;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;17;;;0;AD890311;
C;708;2146334;66;20080512 01:22;17/SP15404;
D;708;2146334;66;20080512 01:22;P;;;;;;
D;708;2146334;66;20080512 01:22;V;;;;;;
B;708;2146334;67;20080512 01:22;REGENTS COURT;18;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;18;;;0;AD890311;
C;708;2146334;67;20080512 01:22;18/SP15404;
D;708;2146334;67;20080512 01:22;P;;;;;;
D;708;2146334;67;20080512 01:22;V;;;;;;
B;708;2146334;68;20080512 01:22;REGENTS COURT;19;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;19;;;0;AD890311;
C;708;2146334;68;20080512 01:22;19/SP15404;
D;708;2146334;68;20080512 01:22;P;;;;;;
D;708;2146334;68;20080512 01:22;V;;;;;;
B;708;2146334;69;20080512 01:22;REGENTS COURT;20;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;20;;;0;AD890311;
C;708;2146334;69;20080512 01:22;20/SP15404;
D;708;2146334;69;20080512 01:22;P;;;;;;
D;708;2146334;69;20080512 01:22;V;;;;;;
B;708;2146334;70;20080512 01:22;REGENTS COURT;21;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;21;;;0;AD890312;
C;708;2146334;70;20080512 01:22;21/SP15404;
D;708;2146334;70;20080512 01:22;P;;;;;;
D;708;2146334;70;20080512 01:22;V;;;;;;
B;708;2146334;71;20080512 01:22;REGENTS COURT;22;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;22;;;0;AD890312;
C;708;2146334;71;20080512 01:22;22/SP15404;
D;708;2146334;71;20080512 01:22;P;;;;;;
D;708;2146334;71;20080512 01:22;V;;;;;;
B;708;2146334;72;20080512 01:22;REGENTS COURT;23;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;23;;;0;AD890312;
C;708;2146334;72;20080512 01:22;23/SP15404;
D;708;2146334;72;20080512 01:22;P;;;;;;
D;708;2146334;72;20080512 01:22;V;;;;;;
B;708;2146334;73;20080512 01:22;REGENTS COURT;24;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;24;;;0;AD890312;
C;708;2146334;73;20080512 01:22;24/SP15404;
D;708;2146334;73;20080512 01:22;P;;;;;;
D;708;2146334;73;20080512 01:22;V;;;;;;
B;708;2146334;74;20080512 01:22;REGENTS COURT;25;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;25;;;0;AD890312;
C;708;2146334;74;20080512 01:22;25/SP15404;
D;708;2146334;74;20080512 01:22;P;;;;;;
D;708;2146334;74;20080512 01:22;V;;;;;;
B;708;2146334;75;20080512 01:22;REGENTS COURT;26;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;26;;;0;AD890312;
C;708;2146334;75;20080512 01:22;26/SP15404;
D;708;2146334;75;20080512 01:22;P;;;;;;
D;708;2146334;75;20080512 01:22;V;;;;;;
B;708;2146334;76;20080512 01:22;REGENTS COURT;27;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;27;;;0;AD890312;
C;708;2146334;76;20080512 01:22;27/SP15404;
D;708;2146334;76;20080512 01:22;P;;;;;;
D;708;2146334;76;20080512 01:22;V;;;;;;
B;708;2146334;77;20080512 01:22;REGENTS COURT;28;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;28;;;0;AD890312;
C;708;2146334;77;20080512 01:22;28/SP15404;
D;708;2146334;77;20080512 01:22;P;;;;;;
D;708;2146334;77;20080512 01:22;V;;;;;;
B;708;2146334;78;20080512 01:22;REGENTS COURT;29;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;29;;;0;AD890312;
C;708;2146334;78;20080512 01:22;29/SP15404;
D;708;2146334;78;20080512 01:22;P;;;;;;
D;708;2146334;78;20080512 01:22;V;;;;;;
B;708;2146334;79;20080512 01:22;REGENTS COURT;30;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;30;;;0;AD890312;
C;708;2146334;79;20080512 01:22;30/SP15404;
D;708;2146334;79;20080512 01:22;P;;;;;;
D;708;2146334;79;20080512 01:22;V;;;;;;
B;708;2146334;80;20080512 01:22;REGENTS COURT;31;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;31;;;0;AD890312;
C;708;2146334;80;20080512 01:22;31/SP15404;
D;708;2146334;80;20080512 01:22;P;;;;;;
D;708;2146334;80;20080512 01:22;V;;;;;;
B;708;2146334;81;20080512 01:22;REGENTS COURT;32;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080207;20080331;8200000;;3;APARTMENTS;32;;;0;AD890312;
