A;089;20080609 01:10;VALNET;
B;089;3338358;21;20080609 01:10;;;9;BOURKE ST;NORTH PARRAMATTA;2151;537.5;M;20080404;20080523;1006500;I;3;COMMERCIAL;;FG;;0;AD986476;
C;089;3338358;21;20080609 01:10;14/35855;
D;089;3338358;21;20080609 01:10;P;;;;;;
D;089;3338358;21;20080609 01:10;V;;;;;;
B;089;3332174;22;20080609 01:10;;9;62;RAILWAY TCE;GRANVILLE;2142;;;20080326;20080521;270000;;R;RESIDENCE;9;;;0;AD977466;
C;089;3332174;22;20080609 01:10;9/SP79335;
D;089;3332174;22;20080609 01:10;P;;;;;;
D;089;3332174;22;20080609 01:10;V;;;;;;
B;089;3332174;23;20080609 01:10;;14;62;RAILWAY TCE;GRANVILLE;2142;;;20070403;20080515;285000;;R;RESIDENCE;14;;;0;AD977857;
C;089;3332174;23;20080609 01:10;14/SP79335;
D;089;3332174;23;20080609 01:10;P;;;;;;
D;089;3332174;23;20080609 01:10;P;;;;;;
D;089;3332174;23;20080609 01:10;V;;;;;;
B;089;3366902;24;20080609 01:10;;606;22;CHARLES ST;PARRAMATTA;2150;;;20080220;20080401;429000;;R;RESIDENCE;37;;;0;AD865317;
C;089;3366902;24;20080609 01:10;37/SP80149;
D;089;3366902;24;20080609 01:10;P;;;;;;
D;089;3366902;24;20080609 01:10;V;;;;;;
B;089;3381047;25;20080609 01:10;;24;45;POWERS RD;SEVEN HILLS;2147;;;20080514;20080515;462000;;3;INDUSTRIAL UN;24;;;0;AD984226;
C;089;3381047;25;20080609 01:10;24/SP80568;
D;089;3381047;25;20080609 01:10;P;;;;;;
D;089;3381047;25;20080609 01:10;P;;;;;;
D;089;3381047;25;20080609 01:10;V;;;;;;
B;089;3382647;26;20080609 01:10;;2;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080201;20080522;442000;;R;RESIDENCE;2;;;0;AD983179;
C;089;3382647;26;20080609 01:10;2/SP80598;
D;089;3382647;26;20080609 01:10;P;;;;;;
D;089;3382647;26;20080609 01:10;V;;;;;;
B;089;3382647;27;20080609 01:10;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080227;20080520;440000;;R;RESIDENCE;3;;;0;AD977525;
C;089;3382647;27;20080609 01:10;3/SP80598;
D;089;3382647;27;20080609 01:10;P;;;;;;
D;089;3382647;27;20080609 01:10;V;;;;;;
B;089;3382647;28;20080609 01:10;;5;14;HUNT ST;NORTH PARRAMATTA;2151;;;20071128;20080522;443000;;R;RESIDENCE;5;;;0;AD984543;
C;089;3382647;28;20080609 01:10;5/SP80598;
D;089;3382647;28;20080609 01:10;P;;;;;;
D;089;3382647;28;20080609 01:10;P;;;;;;
D;089;3382647;28;20080609 01:10;V;;;;;;
B;089;3382647;29;20080609 01:10;;6;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080204;20080523;442000;;R;RESIDENCE;6;;;0;AD995401;
C;089;3382647;29;20080609 01:10;6/SP80598;
D;089;3382647;29;20080609 01:10;P;;;;;;
D;089;3382647;29;20080609 01:10;V;;;;;;
B;089;3382647;30;20080609 01:10;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080221;20080523;440000;;R;RESIDENCE;10;;;0;AD979255;
C;089;3382647;30;20080609 01:10;10/SP80598;
D;089;3382647;30;20080609 01:10;P;;;;;;
D;089;3382647;30;20080609 01:10;P;;;;;;
D;089;3382647;30;20080609 01:10;V;;;;;;
B;089;3382647;31;20080609 01:10;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080210;20080522;438000;;R;RESIDENCE;11;;;0;AD984125;
C;089;3382647;31;20080609 01:10;11/SP80598;
D;089;3382647;31;20080609 01:10;P;;;;;;
D;089;3382647;31;20080609 01:10;P;;;;;;
D;089;3382647;31;20080609 01:10;V;;;;;;
B;089;815094;32;20080609 01:10;;;10;CHISWICK RD;SOUTH GRANVILLE;2142;537.5;M;20080325;20080526;362000;A;R;RESIDENCE;;BC;;0;AD978752;
C;089;815094;32;20080609 01:10;147/14156;
D;089;815094;32;20080609 01:10;P;;;;;;
D;089;815094;32;20080609 01:10;P;;;;;;
D;089;815094;32;20080609 01:10;V;;;;;;
D;089;815094;32;20080609 01:10;V;;;;;;
B;089;804442;33;20080609 01:10;;;26;ALEXANDER ST;DUNDAS VALLEY;2117;632.3;M;20080412;20080526;470000;A;R;RESIDENCE;;AK;;0;AD990907;
C;089;804442;33;20080609 01:10;1273/36698;
D;089;804442;33;20080609 01:10;P;;;;;;
D;089;804442;33;20080609 01:10;V;;;;;;
B;089;823257;34;20080609 01:10;;;36;GAMMELL ST;RYDALMERE;2116;510.38;M;20080405;20080516;525000;A;R;RESIDENCE;;AK;AC;0;AD974392;
C;089;823257;34;20080609 01:10;105/15160;
D;089;823257;34;20080609 01:10;P;;;;;;
D;089;823257;34;20080609 01:10;V;;;;;;
B;089;826071;35;20080609 01:10;;3;89;HAMMERS RD;NORTHMEAD;2152;;;20080326;20080521;365000;;R;RESIDENCE;3;;;0;AD981170;
C;089;826071;35;20080609 01:10;3/SP43333;
D;089;826071;35;20080609 01:10;P;;;;;;
D;089;826071;35;20080609 01:10;V;;;;;;
B;089;807183;36;20080609 01:10;;;48;BEECROFT RD;EPPING;2121;212.9;M;20080318;20080527;880000;B;3;COMMERCIAL;;SA;;0;AD991481;
C;089;807183;36;20080609 01:10;2/592094;
D;089;807183;36;20080609 01:10;P;;;;;;
D;089;807183;36;20080609 01:10;P;;;;;;
D;089;807183;36;20080609 01:10;V;;;;;;
B;089;820738;37;20080609 01:10;;;38;EVANS RD;TELOPEA;2117;645;M;20080403;20080523;450000;A;R;RESIDENCE;;AK;;0;AD991364;
C;089;820738;37;20080609 01:10;401/36692;
D;089;820738;37;20080609 01:10;P;;;;;;
D;089;820738;37;20080609 01:10;V;;;;;;
B;089;807440;38;20080609 01:10;;;26;BELLOTTI AVE;WINSTON HILLS;2153;605.7;M;20080414;20080526;595000;A;R;RESIDENCE;;CB;;0;AD982895;
C;089;807440;38;20080609 01:10;4/748907;
D;089;807440;38;20080609 01:10;P;;;;;;
D;089;807440;38;20080609 01:10;P;;;;;;
D;089;807440;38;20080609 01:10;P;;;;;;
D;089;807440;38;20080609 01:10;V;;;;;;
D;089;807440;38;20080609 01:10;V;;;;;;
B;089;818274;39;20080609 01:10;;;20;DERBYSHIRE AVE;TOONGABBIE;2146;607;M;20080401;20080526;367000;A;R;RESIDENCE;;BQ;;0;AD990650;
C;089;818274;39;20080609 01:10;51/27660;
D;089;818274;39;20080609 01:10;P;;;;;;
D;089;818274;39;20080609 01:10;V;;;;;;
B;089;820888;40;20080609 01:10;;;248;EXCELSIOR ST;GUILDFORD;2161;695.6;M;20080314;20080506;425000;A;R;RESIDENCE;;BC;;0;AD995003;
C;089;820888;40;20080609 01:10;32/7927;
D;089;820888;40;20080609 01:10;P;;;;;;
D;089;820888;40;20080609 01:10;V;;;;;;
D;089;820888;40;20080609 01:10;V;;;;;;
D;089;820888;40;20080609 01:10;V;;;;;;
B;089;813007;41;20080609 01:10;;8;35;CAMPBELL ST;PARRAMATTA;2150;;;20080430;20080519;184000;;R;RESIDENCE;8;;XA;0;AD975801;
C;089;813007;41;20080609 01:10;8/SP4429;
D;089;813007;41;20080609 01:10;P;;;;;;
D;089;813007;41;20080609 01:10;V;;;;;;
B;089;813007;42;20080609 01:10;;41;35;CAMPBELL ST;PARRAMATTA;2150;;;20080430;20080519;184000;;R;RESIDENCE;41;;XA;0;AD975801;
C;089;813007;42;20080609 01:10;41/SP4429;
D;089;813007;42;20080609 01:10;P;;;;;;
D;089;813007;42;20080609 01:10;V;;;;;;
D;089;813007;42;20080609 01:10;V;;;;;;
B;089;826439;43;20080609 01:10;;2;41;HAROLD ST;NORTH PARRAMATTA;2151;;;20080421;20080523;303500;;R;RESIDENCE;2;;;0;AD992240;
C;089;826439;43;20080609 01:10;2/SP52568;
D;089;826439;43;20080609 01:10;P;;;;;;
D;089;826439;43;20080609 01:10;V;;;;;;
B;089;831124;44;20080609 01:10;;;27 A;KING ST;DUNDAS VALLEY;2117;338.4;M;20080414;20080523;455000;A;R;RESIDENCE;;AK;;0;AD986682;
C;089;831124;44;20080609 01:10;101/883326;
D;089;831124;44;20080609 01:10;P;;;;;;
D;089;831124;44;20080609 01:10;P;;;;;;
D;089;831124;44;20080609 01:10;V;;;;;;
B;089;818594;45;20080609 01:10;;;45 A;DORAHY ST;DUNDAS;2117;399;M;20080111;20080211;220000;A;R;RESIDENCE;;AK;;0;AD802479;
C;089;818594;45;20080609 01:10;2/839208;
D;089;818594;45;20080609 01:10;P;;;;;;
D;089;818594;45;20080609 01:10;P;;;;;;
D;089;818594;45;20080609 01:10;V;;;;;;
B;089;818820;46;20080609 01:10;;;46;DUDLEY RD;GUILDFORD;2161;539.48;M;20080329;20080404;450000;A;R;RESIDENCE;;BC;;0;AD971767;
C;089;818820;46;20080609 01:10;166/14756;
D;089;818820;46;20080609 01:10;P;;;;;;
D;089;818820;46;20080609 01:10;P;;;;;;
D;089;818820;46;20080609 01:10;V;;;;;;
D;089;818820;46;20080609 01:10;V;;;;;;
B;089;821394;47;20080609 01:10;;;34;FAULKNER ST;OLD TOONGABBIE;2146;613.4;M;20080410;20080522;397500;A;R;RESIDENCE;;BQ;;0;AD986824;
C;089;821394;47;20080609 01:10;7/237115;
D;089;821394;47;20080609 01:10;P;;;;;;
D;089;821394;47;20080609 01:10;P;;;;;;
D;089;821394;47;20080609 01:10;V;;;;;;
B;089;824114;48;20080609 01:10;;1;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080424;20080527;317000;;R;RESIDENCE;1;;;0;AD994588;
C;089;824114;48;20080609 01:10;1/SP47666;
D;089;824114;48;20080609 01:10;P;;;;;;
D;089;824114;48;20080609 01:10;V;;;;;;
D;089;824114;48;20080609 01:10;V;;;;;;
B;089;826814;49;20080609 01:10;;;21;HART DR;CONSTITUTION HILL;2145;836.22;M;20080417;20080521;295000;A;R;RESIDENCE;;BQ;;0;AD980632;
C;089;826814;49;20080609 01:10;9/12452;
D;089;826814;49;20080609 01:10;P;;;;;;
D;089;826814;49;20080609 01:10;V;;;;;;
B;089;826919;50;20080609 01:10;;;20;HARTLAND ST;NORTHMEAD;2152;524.8;M;20080405;20080520;475000;A;R;RESIDENCE;;CB;;0;AD977395;
C;089;826919;50;20080609 01:10;64/20013;
D;089;826919;50;20080609 01:10;P;;;;;;
D;089;826919;50;20080609 01:10;P;;;;;;
D;089;826919;50;20080609 01:10;V;;;;;;
D;089;826919;50;20080609 01:10;V;;;;;;
B;089;808283;51;20080609 01:10;;10;5 A;BINALONG RD;PENDLE HILL;2145;;;20080404;20080522;285000;;R;RESIDENCE;10;;;0;AD980644;
C;089;808283;51;20080609 01:10;10/SP36161;
D;089;808283;51;20080609 01:10;P;;;;;;
D;089;808283;51;20080609 01:10;V;;;;;;
B;089;811041;52;20080609 01:10;;;23;BRINGELLY AVE;PENDLE HILL;2145;613.4;M;20080419;20080602;351000;A;R;RESIDENCE;;BQ;;0;AD992540;
C;089;811041;52;20080609 01:10;15/38810;
D;089;811041;52;20080609 01:10;P;;;;;;
D;089;811041;52;20080609 01:10;P;;;;;;
D;089;811041;52;20080609 01:10;V;;;;;;
D;089;811041;52;20080609 01:10;V;;;;;;
B;089;816297;53;20080609 01:10;;12;42;CLYDE ST;GRANVILLE;2142;;;20080410;20080523;197500;;R;RESIDENCE;12;;;0;AD993832;
C;089;816297;53;20080609 01:10;12/SP43247;
D;089;816297;53;20080609 01:10;P;;;;;;
D;089;816297;53;20080609 01:10;V;;;;;;
D;089;816297;53;20080609 01:10;V;;;;;;
B;089;816422;54;20080609 01:10;;;312;CLYDE ST;SOUTH GRANVILLE;2142;670.3;M;20080416;20080523;355000;A;R;RESIDENCE;;BC;;0;AD985387;
C;089;816422;54;20080609 01:10;167/14156;
D;089;816422;54;20080609 01:10;P;;;;;;
D;089;816422;54;20080609 01:10;P;;;;;;
D;089;816422;54;20080609 01:10;V;;;;;;
B;089;819038;55;20080609 01:10;;4;7;DUNLOP ST;NORTH PARRAMATTA;2151;;;20080408;20080527;258500;;R;RESIDENCE;4;;;0;AD994061;
C;089;819038;55;20080609 01:10;4/SP16486;
D;089;819038;55;20080609 01:10;P;;;;;;
D;089;819038;55;20080609 01:10;P;;;;;;
D;089;819038;55;20080609 01:10;V;;;;;;
B;089;819121;56;20080609 01:10;;;36;EARL ST;MERRYLANDS;2160;711.56;M;20080412;20080527;349500;A;R;RESIDENCE;;BC;;0;AD994265;
C;089;819121;56;20080609 01:10;190/926;
D;089;819121;56;20080609 01:10;P;;;;;;
D;089;819121;56;20080609 01:10;V;;;;;;
D;089;819121;56;20080609 01:10;V;;;;;;
B;089;824561;57;20080609 01:10;;3;130;GOOD ST;HARRIS PARK;2150;;;20080410;20080522;285000;;R;RESIDENCE;3;;;0;AD986418;
C;089;824561;57;20080609 01:10;3/SP62242;
D;089;824561;57;20080609 01:10;P;;;;;;
D;089;824561;57;20080609 01:10;P;;;;;;
D;089;824561;57;20080609 01:10;V;;;;;;
B;089;813861;58;20080609 01:10;;3;28;CAROLINE ST;WESTMEAD;2145;;;20080329;20080514;300000;;R;RESIDENCE;3;;;0;AD978007;
C;089;813861;58;20080609 01:10;3/SP15733;
D;089;813861;58;20080609 01:10;P;;;;;;
D;089;813861;58;20080609 01:10;V;;;;;;
B;089;816567;59;20080609 01:10;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20080404;20080523;407500;;R;RESIDENCE;1;;;0;AD995198;
C;089;816567;59;20080609 01:10;1/SP3248;
D;089;816567;59;20080609 01:10;P;;;;;;
D;089;816567;59;20080609 01:10;V;;;;;;
D;089;816567;59;20080609 01:10;V;;;;;;
B;089;816567;60;20080609 01:10;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20080404;20080523;407500;;R;RESIDENCE;22;;;0;AD995198;
C;089;816567;60;20080609 01:10;22/SP3248;
D;089;816567;60;20080609 01:10;P;;;;;;
D;089;816567;60;20080609 01:10;V;;;;;;
D;089;816567;60;20080609 01:10;V;;;;;;
B;089;816567;61;20080609 01:10;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20080404;20080523;407500;;R;RESIDENCE;23;;;0;AD995198;
C;089;816567;61;20080609 01:10;23/SP3248;
D;089;816567;61;20080609 01:10;P;;;;;;
D;089;816567;61;20080609 01:10;V;;;;;;
D;089;816567;61;20080609 01:10;V;;;;;;
B;089;816567;62;20080609 01:10;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20080404;20080523;407500;;R;RESIDENCE;41;;;0;AD995198;
C;089;816567;62;20080609 01:10;41/SP3248;
D;089;816567;62;20080609 01:10;P;;;;;;
D;089;816567;62;20080609 01:10;V;;;;;;
D;089;816567;62;20080609 01:10;V;;;;;;
B;089;819239;63;20080609 01:10;;1;6;EARLY ST;PARRAMATTA;2150;;;20080412;20080526;310000;;R;RESIDENCE;1;;;0;AD978876;
C;089;819239;63;20080609 01:10;1/SP49759;
D;089;819239;63;20080609 01:10;P;;;;;;
D;089;819239;63;20080609 01:10;V;;;;;;
B;089;827533;64;20080609 01:10;;5;22;HENRY ST;PARRAMATTA;2150;;;20080410;20080522;305000;;R;RESIDENCE;5;;;0;AD980715;
C;089;827533;64;20080609 01:10;5/SP48885;
D;089;827533;64;20080609 01:10;P;;;;;;
D;089;827533;64;20080609 01:10;V;;;;;;
D;089;827533;64;20080609 01:10;V;;;;;;
B;089;824985;65;20080609 01:10;;;2;GOULD PL;PARRAMATTA;2150;461.6;M;20080311;20080519;645000;A;R;RESIDENCE;;AV;;0;AD979449;
C;089;824985;65;20080609 01:10;45/224786;
D;089;824985;65;20080609 01:10;P;;;;;;
D;089;824985;65;20080609 01:10;P;;;;;;
D;089;824985;65;20080609 01:10;V;;;;;;
D;089;824985;65;20080609 01:10;V;;;;;;
D;089;824985;65;20080609 01:10;V;;;;;;
B;089;803555;66;20080609 01:10;;5;151;ADDERTON RD;CARLINGFORD;2118;;;20080415;20080527;470000;;R;RESIDENCE;5;;;0;AD992804;
C;089;803555;66;20080609 01:10;5/SP53303;
D;089;803555;66;20080609 01:10;P;;;;;;
D;089;803555;66;20080609 01:10;P;;;;;;
D;089;803555;66;20080609 01:10;V;;;;;;
D;089;803555;66;20080609 01:10;V;;;;;;
B;089;830884;67;20080609 01:10;;2;38;KENT ST;EPPING;2121;;;20080429;20080509;500000;;R;RESIDENCE;2;;XA;0;AD963183;
C;089;830884;67;20080609 01:10;2/SP41222;
D;089;830884;67;20080609 01:10;P;;;;;;
D;089;830884;67;20080609 01:10;V;;;;;;
B;089;803623;68;20080609 01:10;;2;47;ADDERTON RD;TELOPEA;2117;;;20080227;20080411;316000;;R;RESIDENCE;2;;;0;AD987755;
C;089;803623;68;20080609 01:10;2/SP15850;
D;089;803623;68;20080609 01:10;P;;;;;;
D;089;803623;68;20080609 01:10;V;;;;;;
D;089;803623;68;20080609 01:10;V;;;;;;
B;089;809101;69;20080609 01:10;;;24;BOGALARA RD;OLD TOONGABBIE;2146;999.1;M;20080412;20080526;383000;A;R;RESIDENCE;;BQ;;0;AD991390;
C;089;809101;69;20080609 01:10;10/28003;
D;089;809101;69;20080609 01:10;P;;;;;;
D;089;809101;69;20080609 01:10;V;;;;;;
B;089;803838;70;20080609 01:10;;39;5;AIRD ST;PARRAMATTA;2150;;;20080522;20080522;120000;;3;COMMERCIAL;39;;;0;AD991502;
C;089;803838;70;20080609 01:10;39/SP20716;
D;089;803838;70;20080609 01:10;P;;;;;;
D;089;803838;70;20080609 01:10;V;;;;;;
B;089;822926;71;20080609 01:10;;;5;FULLARTON ST;TELOPEA;2117;670.3;M;20080407;20080519;445000;A;R;RESIDENCE;;AK;;0;AD982319;
C;089;822926;71;20080609 01:10;664/36743;
D;089;822926;71;20080609 01:10;P;;;;;;
D;089;822926;71;20080609 01:10;P;;;;;;
D;089;822926;71;20080609 01:10;V;;;;;;
B;089;841894;72;20080609 01:10;;;58;PEMBERTON ST;PARRAMATTA;2150;828.3;M;20080306;20080526;630000;A;R;RESIDENCE;;AV;;0;AD995464;
C;089;841894;72;20080609 01:10;4/2633;
D;089;841894;72;20080609 01:10;P;;;;;;
D;089;841894;72;20080609 01:10;P;;;;;;
D;089;841894;72;20080609 01:10;V;;;;;;
B;089;850071;73;20080609 01:10;;;23;TENNYSON ST;WINSTON HILLS;2153;575.4;M;20080406;20080521;537000;A;R;RESIDENCE;;CB;;0;AD983656;
C;089;850071;73;20080609 01:10;654/228561;
D;089;850071;73;20080609 01:10;P;;;;;;
D;089;850071;73;20080609 01:10;P;;;;;;
D;089;850071;73;20080609 01:10;V;;;;;;
B;089;833702;74;20080609 01:10;;;19;LOUIS ST;GRANVILLE;2142;1226;M;20080325;20080523;370000;A;R;RESIDENCE;;CX;;0;AD989896;
C;089;833702;74;20080609 01:10;1/998035;
D;089;833702;74;20080609 01:10;P;;;;;;
D;089;833702;74;20080609 01:10;P;;;;;;
D;089;833702;74;20080609 01:10;V;;;;;;
B;089;833706;75;20080609 01:10;;39;11;LOUIS ST;GRANVILLE;2142;;;20080407;20080512;220000;;R;RESIDENCE;39;;;0;AD980584;
C;089;833706;75;20080609 01:10;39/SP36744;
D;089;833706;75;20080609 01:10;P;;;;;;
D;089;833706;75;20080609 01:10;P;;;;;;
D;089;833706;75;20080609 01:10;V;;;;;;
B;089;839182;76;20080609 01:10;;;57;NORTHMEAD AVE;NORTHMEAD;2152;651.3;M;20080401;20080523;695000;A;R;RESIDENCE;;CB;;0;AD986971;
C;089;839182;76;20080609 01:10;21/16569;
D;089;839182;76;20080609 01:10;P;;;;;;
D;089;839182;76;20080609 01:10;P;;;;;;
D;089;839182;76;20080609 01:10;V;;;;;;
D;089;839182;76;20080609 01:10;V;;;;;;
B;089;847438;77;20080609 01:10;;;4;SHORT ST;NORTH PARRAMATTA;2151;244.2;M;20070922;20071029;475000;A;R;RESIDENCE;;AV;;0;AD984943;
C;089;847438;77;20080609 01:10;102/867262;
D;089;847438;77;20080609 01:10;P;;;;;;
D;089;847438;77;20080609 01:10;V;;;;;;
B;089;831184;78;20080609 01:10;;;8;KING ST;PARRAMATTA;2150;550.1;M;20071114;20080516;455000;A;V;VACANT LAND;;AV;;0;AD982803;
C;089;831184;78;20080609 01:10;15/19298;
D;089;831184;78;20080609 01:10;P;;;;;;
D;089;831184;78;20080609 01:10;P;;;;;;
D;089;831184;78;20080609 01:10;V;;;;;;
