A;216;20080301 01:28;VALNET;
B;216;2259380;8;20080301 01:28;;;39;VALE ST;KATOOMBA;2780;696.77;M;20071203;20071217;290000;A;R;RESIDENCE;;KS;;0;AD761004;
C;216;2259380;8;20080301 01:28;15/6748;
D;216;2259380;8;20080301 01:28;P;;;;;;
D;216;2259380;8;20080301 01:28;P;;;;;;
D;216;2259380;8;20080301 01:28;V;;;;;;
B;216;2267493;9;20080301 01:28;;;1;CRANE ST;SPRINGWOOD;2777;853.6;M;20080110;20080208;325000;A;R;RESIDENCE;;SS;;0;AD764890;
C;216;2267493;9;20080301 01:28;2/542685;
D;216;2267493;9;20080301 01:28;P;;;;;;
D;216;2267493;9;20080301 01:28;P;;;;;;
D;216;2267493;9;20080301 01:28;P;;;;;;
D;216;2267493;9;20080301 01:28;P;;;;;;
D;216;2267493;9;20080301 01:28;V;;;;;;
B;216;2270104;10;20080301 01:28;;;16;COOLABAH RD;VALLEY HEIGHTS;2777;1922;M;20071221;20080131;314000;A;R;RESIDENCE;;SV;;0;AD767608;
C;216;2270104;10;20080301 01:28;20/27083;
D;216;2270104;10;20080301 01:28;P;;;;;;
D;216;2270104;10;20080301 01:28;V;;;;;;
D;216;2270104;10;20080301 01:28;V;;;;;;
B;216;2243492;11;20080301 01:28;;;68;CLANWILLIAM ST;BLACKHEATH;2785;670.3;M;20071024;20071205;295000;A;R;RESIDENCE;;BA;;0;AD784454;
C;216;2243492;11;20080301 01:28;5/5641;
D;216;2243492;11;20080301 01:28;P;;;;;;
D;216;2243492;11;20080301 01:28;P;;;;;;
D;216;2243492;11;20080301 01:28;V;;;;;;
D;216;2243492;11;20080301 01:28;V;;;;;;
B;216;2246126;12;20080301 01:28;;;19;WOMBAT ST;BLACKHEATH;2785;2397.09;M;20080206;20080220;490000;A;R;RESIDENCE;;AA;;0;AD789408;
C;216;2246126;12;20080301 01:28;15/4/5419;
D;216;2246126;12;20080301 01:28;P;;;;;;
D;216;2246126;12;20080301 01:28;V;;;;;;
D;216;2246126;12;20080301 01:28;V;;;;;;
D;216;2246126;12;20080301 01:28;V;;;;;;
D;216;2246126;12;20080301 01:28;V;;;;;;
B;216;2254297;13;20080301 01:28;;;3;HILLTOP AVE;HAZELBROOK;2779;828.3;M;20080111;20080125;410000;A;R;RESIDENCE;;LH;;0;AD769956;
C;216;2254297;13;20080301 01:28;38/10759;
D;216;2254297;13;20080301 01:28;P;;;;;;
D;216;2254297;13;20080301 01:28;P;;;;;;
D;216;2254297;13;20080301 01:28;V;;;;;;
D;216;2254297;13;20080301 01:28;V;;;;;;
B;216;2243615;14;20080301 01:28;;;23;CLYDE AVE;BLACKHEATH;2785;758.8;M;20070927;20071019;320000;A;R;RESIDENCE;;AA;;0;AD559813;
C;216;2243615;14;20080301 01:28;21, 22/5/3119;
D;216;2243615;14;20080301 01:28;P;;;;;;
D;216;2243615;14;20080301 01:28;P;;;;;;
D;216;2243615;14;20080301 01:28;V;;;;;;
B;216;2243728;15;20080301 01:28;;;33;CROSS ST;BLACKHEATH;2785;725.3;M;20071205;20080116;290000;A;R;RESIDENCE;;BA;;0;AD758208;
C;216;2243728;15;20080301 01:28;1/831188;
D;216;2243728;15;20080301 01:28;P;;;;;;
D;216;2243728;15;20080301 01:28;V;;;;;;
D;216;2243728;15;20080301 01:28;V;;;;;;
B;216;2274880;16;20080301 01:28;;;107;BUENA VISTA RD;WINMALEE;2777;2466;M;20071207;20080201;430000;A;R;RESIDENCE;;SW;;0;AD758171;
C;216;2274880;16;20080301 01:28;94/218262;
D;216;2274880;16;20080301 01:28;P;;;;;;
D;216;2274880;16;20080301 01:28;P;;;;;;
D;216;2274880;16;20080301 01:28;V;;;;;;
D;216;2274880;16;20080301 01:28;V;;;;;;
B;216;2257298;17;20080301 01:28;;3;26;DARLEY ST;KATOOMBA;2780;;;20071221;20080214;157000;;R;RESIDENCE;3;;;0;AD774128;
C;216;2257298;17;20080301 01:28;3/SP38483;
D;216;2257298;17;20080301 01:28;P;;;;;;
D;216;2257298;17;20080301 01:28;V;;;;;;
B;216;2254799;18;20080301 01:28;;;57;RAILWAY PDE;HAZELBROOK;2779;834.7;M;20080118;20080211;300000;A;R;RESIDENCE;;LH;;0;AD786749;
C;216;2254799;18;20080301 01:28;4/6470;
D;216;2254799;18;20080301 01:28;P;;;;;;
D;216;2254799;18;20080301 01:28;V;;;;;;
B;216;2268046;19;20080301 01:28;;;1;FELS AVE;SPRINGWOOD;2777;826;M;20071211;20080125;346000;A;R;RESIDENCE;;SS;;0;AD781765;
C;216;2268046;19;20080301 01:28;1/1009996;
D;216;2268046;19;20080301 01:28;P;;;;;;
D;216;2268046;19;20080301 01:28;P;;;;;;
D;216;2268046;19;20080301 01:28;V;;;;;;
D;216;2268046;19;20080301 01:28;V;;;;;;
B;216;2246883;20;20080301 01:28;;;10;FERNDALE AVE;BLAXLAND;2774;6494;M;20070608;20080131;925000;A;R;RESIDENCE;;BR;;0;AD756117;
C;216;2246883;20;20080301 01:28;112/587299;
D;216;2246883;20;20080301 01:28;P;;;;;;
D;216;2246883;20;20080301 01:28;V;;;;;;
B;216;2257559;21;20080301 01:28;;;32;CATALINA AVE;KATOOMBA;2780;765.1;M;20080107;20080211;233000;A;R;RESIDENCE;;KS;;0;AD763353;
C;216;2257559;21;20080301 01:28;5/O1/2059;
D;216;2257559;21;20080301 01:28;P;;;;;;
D;216;2257559;21;20080301 01:28;V;;;;;;
B;216;2260185;22;20080301 01:28;;;3;ALLEN ST;LAWSON;2783;709.7;M;20071002;20071103;290000;A;R;RESIDENCE;;LA;;0;AD687608;
C;216;2260185;22;20080301 01:28;7/253960;
D;216;2260185;22;20080301 01:28;P;;;;;;
D;216;2260185;22;20080301 01:28;P;;;;;;
D;216;2260185;22;20080301 01:28;V;;;;;;
B;216;2273582;23;20080301 01:28;;;11;NELSON AVE;WENTWORTH FALLS;2782;733.5;M;20071204;20080121;270000;A;R;RESIDENCE;;KW;;0;AD780522;
C;216;2273582;23;20080301 01:28;1/21742;
D;216;2273582;23;20080301 01:28;P;;;;;;
D;216;2273582;23;20080301 01:28;V;;;;;;
D;216;2273582;23;20080301 01:28;V;;;;;;
B;216;2246989;24;20080301 01:28;;;193;GREAT WESTERN HWY;BLAXLAND;2774;1004.66;M;20071206;20080215;310000;A;R;RESIDENCE;;BB;;0;AD787766;
C;216;2246989;24;20080301 01:28;3/221160;
D;216;2246989;24;20080301 01:28;P;;;;;;
D;216;2246989;24;20080301 01:28;P;;;;;;
D;216;2246989;24;20080301 01:28;V;;;;;;
D;216;2246989;24;20080301 01:28;V;;;;;;
B;216;2249683;25;20080301 01:28;;;16;ADELINE ST;FAULCONBRIDGE;2776;9813;M;20071221;20080211;385000;A;R;RESIDENCE;;SF;;0;AD770097;
C;216;2249683;25;20080301 01:28;47/16845;
D;216;2249683;25;20080301 01:28;P;;;;;;
D;216;2249683;25;20080301 01:28;P;;;;;;
D;216;2249683;25;20080301 01:28;V;;;;;;
B;216;2252410;26;20080301 01:28;;;7;LUCASVILLE RD;GLENBROOK;2773;;;20070621;20070808;472000;A;R;RESIDENCE;;BG;;0;AD766421;
C;216;2252410;26;20080301 01:28;A/27038;
D;216;2252410;26;20080301 01:28;P;;;;;;
D;216;2252410;26;20080301 01:28;P;;;;;;
D;216;2252410;26;20080301 01:28;V;;;;;;
B;216;2268407;27;20080301 01:28;;;6;HUNTLEY GRANGE RD;SPRINGWOOD;2777;836.07;M;20080118;20080205;320000;A;R;RESIDENCE;;SN;;0;AD762387;
C;216;2268407;27;20080301 01:28;72/16995;
D;216;2268407;27;20080301 01:28;P;;;;;;
D;216;2268407;27;20080301 01:28;V;;;;;;
B;216;2271149;28;20080301 01:28;;;72;RICKARD RD;WARRIMOO;2774;695.6;M;20080107;20080218;361000;A;R;RESIDENCE;;BW;;0;AD775119;
C;216;2271149;28;20080301 01:28;52/1/11834;
D;216;2271149;28;20080301 01:28;P;;;;;;
D;216;2271149;28;20080301 01:28;V;;;;;;
D;216;2271149;28;20080301 01:28;V;;;;;;
B;216;2273256;29;20080301 01:28;;;19;LAKE ST;WENTWORTH FALLS;2782;820;M;20080113;20080113;320000;A;R;RESIDENCE;;KV;;0;AD773049;
C;216;2273256;29;20080301 01:28;532/703236;
D;216;2273256;29;20080301 01:28;P;;;;;;
D;216;2273256;29;20080301 01:28;P;;;;;;
D;216;2273256;29;20080301 01:28;V;;;;;;
D;216;2273256;29;20080301 01:28;V;;;;;;
D;216;2273256;29;20080301 01:28;V;;;;;;
D;216;2273256;29;20080301 01:28;V;;;;;;
B;216;2244449;30;20080301 01:28;;;246;GREAT WESTERN HWY;BLACKHEATH;2785;;;20071221;20080215;425000;A;3;SHOP;;BA;;0;AD779551;
C;216;2244449;30;20080301 01:28;1/334208;
D;216;2244449;30;20080301 01:28;P;;;;;;
D;216;2244449;30;20080301 01:28;P;;;;;;
D;216;2244449;30;20080301 01:28;V;;;;;;
D;216;2244449;30;20080301 01:28;V;;;;;;
B;216;2244470;31;20080301 01:28;;;169;GREAT WESTERN HWY;BLACKHEATH;2785;;;20071210;20080213;225000;A;R;RESIDENCE;;BA;;0;AD773426;
C;216;2244470;31;20080301 01:28;9/13267;
D;216;2244470;31;20080301 01:28;P;;;;;;
D;216;2244470;31;20080301 01:28;V;;;;;;
D;216;2244470;31;20080301 01:28;V;;;;;;
B;216;2247237;32;20080301 01:28;;;26;HAWKINS PDE;BLAXLAND;2774;752.5;M;20071218;20080205;270000;A;R;RESIDENCE;;BB;;0;AD759375;
C;216;2247237;32;20080301 01:28;42/30663;
D;216;2247237;32;20080301 01:28;P;;;;;;
D;216;2247237;32;20080301 01:28;V;;;;;;
B;216;2265909;33;20080301 01:28;;;4;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20080107;20080207;201000;A;R;RESIDENCE;;BV;;0;AD778255;
C;216;2265909;33;20080301 01:28;30/2135;
D;216;2265909;33;20080301 01:28;P;;;;;;
D;216;2265909;33;20080301 01:28;P;;;;;;
D;216;2265909;33;20080301 01:28;V;;;;;;
B;216;2266001;34;20080301 01:28;;;17;CARRINGTON AVE;MOUNT VICTORIA;2786;815.7;M;20080108;20080129;312500;A;R;RESIDENCE;;BV;;0;AD775071;
C;216;2266001;34;20080301 01:28;40/6927;
D;216;2266001;34;20080301 01:28;P;;;;;;
D;216;2266001;34;20080301 01:28;V;;;;;;
B;216;2271450;35;20080301 01:28;;;6;THE MALL;WARRIMOO;2774;651.3;M;20080114;20080208;280000;A;R;RESIDENCE;;BW;;0;AD789856;
C;216;2271450;35;20080301 01:28;17/11486;
D;216;2271450;35;20080301 01:28;P;;;;;;
D;216;2271450;35;20080301 01:28;V;;;;;;
B;216;2244933;36;20080301 01:28;;;4;JUBILEE AVE;BLACKHEATH;2785;1998;M;20071110;20071221;430000;A;R;RESIDENCE;;BA;;0;AD768106;
C;216;2244933;36;20080301 01:28;1, 2/23990;
D;216;2244933;36;20080301 01:28;P;;;;;;
D;216;2244933;36;20080301 01:28;P;;;;;;
D;216;2244933;36;20080301 01:28;V;;;;;;
B;216;2263610;37;20080301 01:28;;;22;STRATHEARN RD;LEURA;2780;556.4;M;20071218;20080131;260000;A;R;RESIDENCE;;KM;;0;AD775327;
C;216;2263610;37;20080301 01:28;1/945344;
D;216;2263610;37;20080301 01:28;P;;;;;;
D;216;2263610;37;20080301 01:28;P;;;;;;
D;216;2263610;37;20080301 01:28;V;;;;;;
D;216;2263610;37;20080301 01:28;V;;;;;;
B;216;2266187;38;20080301 01:28;;;2;HOOPER ST;MOUNT VICTORIA;2786;;;20071112;20071217;212500;A;R;RESIDENCE;;BV;;0;AD787216;
C;216;2266187;38;20080301 01:28;15/1/311;
D;216;2266187;38;20080301 01:28;P;;;;;;
D;216;2266187;38;20080301 01:28;V;;;;;;
B;216;2266214;39;20080301 01:28;;;14;JERSEY PDE;MOUNT VICTORIA;2786;663.9;M;20071224;20080218;236000;A;R;RESIDENCE;;BV;;0;AD782331;
C;216;2266214;39;20080301 01:28;17/6927;
D;216;2266214;39;20080301 01:28;P;;;;;;
D;216;2266214;39;20080301 01:28;V;;;;;;
D;216;2266214;39;20080301 01:28;V;;;;;;
B;216;2247680;40;20080301 01:28;;;72;MARAKET AVE;BLAXLAND;2774;700.4;M;20080110;20080207;230000;A;3;;;BR;;0;AD763137;
C;216;2247680;40;20080301 01:28;11/875630;
D;216;2247680;40;20080301 01:28;P;;;;;;
D;216;2247680;40;20080301 01:28;P;;;;;;
D;216;2247680;40;20080301 01:28;V;;;;;;
D;216;2247680;40;20080301 01:28;V;;;;;;
B;216;2258447;41;20080301 01:28;;;27;LOVEL ST;KATOOMBA;2780;576;M;20080121;20080218;500000;A;R;RESIDENCE;;KS;;0;AD789444;
C;216;2258447;41;20080301 01:28;1/652673;
D;216;2258447;41;20080301 01:28;P;;;;;;
D;216;2258447;41;20080301 01:28;V;;;;;;
B;216;2253302;42;20080301 01:28;;;87;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20071201;20080201;500000;A;R;RESIDENCE;;SH;;0;AD748340;
C;216;2253302;42;20080301 01:28;152/233002;
D;216;2253302;42;20080301 01:28;P;;;;;;
D;216;2253302;42;20080301 01:28;P;;;;;;
D;216;2253302;42;20080301 01:28;V;;;;;;
D;216;2253302;42;20080301 01:28;V;;;;;;
B;216;2248076;43;20080301 01:28;;;30;OLD BATHURST RD;BLAXLAND;2774;796.7;M;20080106;20080220;180000;A;R;RESIDENCE;;BR;;50;AD787592;
C;216;2248076;43;20080301 01:28;1/215480;
D;216;2248076;43;20080301 01:28;P;;;;;;
D;216;2248076;43;20080301 01:28;P;;;;;;
D;216;2248076;43;20080301 01:28;V;;;;;;
D;216;2248076;43;20080301 01:28;V;;;;;;
D;216;2248076;43;20080301 01:28;V;;;;;;
D;216;2248076;43;20080301 01:28;V;;;;;;
B;216;2261356;44;20080301 01:28;;;21;VIEW ST;LAWSON;2783;;;20080113;20080207;315000;A;R;RESIDENCE;;LA;;0;AD768497;
C;216;2261356;44;20080301 01:28;12/10/11078;
D;216;2261356;44;20080301 01:28;P;;;;;;
D;216;2261356;44;20080301 01:28;V;;;;;;
B;216;2272086;45;20080301 01:28;;;32;BUENA VISTA AVE;WENTWORTH FALLS;2782;1144;M;20071218;20080215;360000;A;R;RESIDENCE;;KW;;0;AD782245;
C;216;2272086;45;20080301 01:28;15/7145;
D;216;2272086;45;20080301 01:28;P;;;;;;
D;216;2272086;45;20080301 01:28;P;;;;;;
D;216;2272086;45;20080301 01:28;V;;;;;;
B;216;2272779;46;20080301 01:28;;;5;GEGGIE ST;WENTWORTH FALLS;2782;1003.39;M;20071211;20080215;365000;A;R;RESIDENCE;;KW;;0;AD784887;
C;216;2272779;46;20080301 01:28;14/8274;
D;216;2272779;46;20080301 01:28;P;;;;;;
D;216;2272779;46;20080301 01:28;P;;;;;;
D;216;2272779;46;20080301 01:28;V;;;;;;
B;216;2250832;47;20080301 01:28;;2;7;RUSSELL AVE;FAULCONBRIDGE;2776;;;20071204;20080211;230000;;3;HOME UNIT;2;;;0;AD773742;
C;216;2250832;47;20080301 01:28;2/SP33414;
D;216;2250832;47;20080301 01:28;P;;;;;;
D;216;2250832;47;20080301 01:28;V;;;;;;
B;216;2250870;48;20080301 01:28;;;81;ST GEORGES CRES;FAULCONBRIDGE;2776;929;M;20080110;20080207;243000;A;R;RESIDENCE;;SF;;0;AD781251;
C;216;2250870;48;20080301 01:28;12/16532;
D;216;2250870;48;20080301 01:28;P;;;;;;
D;216;2250870;48;20080301 01:28;P;;;;;;
D;216;2250870;48;20080301 01:28;V;;;;;;
D;216;2250870;48;20080301 01:28;V;;;;;;
B;216;2250903;49;20080301 01:28;;;58;ST GEORGES CRES;FAULCONBRIDGE;2776;1233;M;20071208;20080121;295000;A;R;RESIDENCE;;SF;;0;AD779389;
C;216;2250903;49;20080301 01:28;46/16532;
D;216;2250903;49;20080301 01:28;P;;;;;;
D;216;2250903;49;20080301 01:28;P;;;;;;
D;216;2250903;49;20080301 01:28;V;;;;;;
D;216;2250903;49;20080301 01:28;V;;;;;;
B;216;2256275;50;20080301 01:28;;;12;STATION ST;KATOOMBA;2780;;;20071105;20080204;360000;A;R;RESIDENCE;;KN;;0;AD772216;
C;216;2256275;50;20080301 01:28;1/972677;
D;216;2256275;50;20080301 01:28;P;;;;;;
D;216;2256275;50;20080301 01:28;V;;;;;;
D;216;2256275;50;20080301 01:28;V;;;;;;
B;216;2278030;51;20080301 01:28;;;15;COOROY CRES;YELLOW ROCK;2777;904.2;M;20080118;20080222;445000;A;R;RESIDENCE;;SY;;0;AD790350;
C;216;2278030;51;20080301 01:28;89/226523;
D;216;2278030;51;20080301 01:28;P;;;;;;
D;216;2278030;51;20080301 01:28;V;;;;;;
D;216;2278030;51;20080301 01:28;V;;;;;;
B;216;2278044;52;20080301 01:28;;;20;ILLINGWORTH RD;YELLOW ROCK;2777;841;M;20071123;20080118;370000;A;R;RESIDENCE;;SY;;0;AD759781;
C;216;2278044;52;20080301 01:28;1/218217;
D;216;2278044;52;20080301 01:28;P;;;;;;
D;216;2278044;52;20080301 01:28;P;;;;;;
D;216;2278044;52;20080301 01:28;V;;;;;;
D;216;2278044;52;20080301 01:28;V;;;;;;
B;216;2276685;53;20080301 01:28;;;39;SINGLES RIDGE RD;WINMALEE;2777;1418;M;20071222;20080123;498500;A;R;RESIDENCE;;SW;;0;AD730071;
C;216;2276685;53;20080301 01:28;4/246652;
D;216;2276685;53;20080301 01:28;P;;;;;;
D;216;2276685;53;20080301 01:28;P;;;;;;
D;216;2276685;53;20080301 01:28;V;;;;;;
D;216;2276685;53;20080301 01:28;V;;;;;;
B;216;2277016;54;20080301 01:28;;;25;WAHROONGA RD;WINMALEE;2777;651.3;M;20071221;20080121;307500;A;R;RESIDENCE;;SW;;0;AD775641;
C;216;2277016;54;20080301 01:28;63/30873;
D;216;2277016;54;20080301 01:28;P;;;;;;
D;216;2277016;54;20080301 01:28;V;;;;;;
B;216;3018490;55;20080301 01:28;;;131;GREAT WESTERN HWY;LEURA;2780;1264;M;20071017;20080214;805000;A;3;GUESTHOUSE;;KM;;0;AD774882;
C;216;3018490;55;20080301 01:28;6/1052149;
D;216;3018490;55;20080301 01:28;P;;;;;;
D;216;3018490;55;20080301 01:28;P;;;;;;
D;216;3018490;55;20080301 01:28;V;;;;;;
B;216;3003356;56;20080301 01:28;;;5;GREAT WESTERN HWY;LEURA;2780;603;M;20071219;20080125;235000;A;R;RESIDENCE;;KM;;0;AD782788;
C;216;3003356;56;20080301 01:28;37/1052149;
D;216;3003356;56;20080301 01:28;P;;;;;;
D;216;3003356;56;20080301 01:28;P;;;;;;
D;216;3003356;56;20080301 01:28;V;;;;;;
D;216;3003356;56;20080301 01:28;V;;;;;;
B;216;2993432;57;20080301 01:28;;;23;SEIBERI CL;BLACKHEATH;2785;1353;M;20071221;20080218;460000;A;R;RESIDENCE;;BC;;0;AD778662;
C;216;2993432;57;20080301 01:28;28/285791;
D;216;2993432;57;20080301 01:28;P;;;;;;
D;216;2993432;57;20080301 01:28;V;;;;;;
D;216;2993432;57;20080301 01:28;V;;;;;;
B;216;3025915;58;20080301 01:28;;;7;WILLOW PARK AVE;LEURA;2780;1050;M;20080118;20080131;329000;A;R;RESIDENCE;;KM;;0;AD762497;
C;216;3025915;58;20080301 01:28;23/7631;
D;216;3025915;58;20080301 01:28;P;;;;;;
D;216;3025915;58;20080301 01:28;P;;;;;;
D;216;3025915;58;20080301 01:28;V;;;;;;
D;216;3025915;58;20080301 01:28;V;;;;;;
B;216;3215295;59;20080301 01:28;;;2;BUNYIP BLUE GUM RD;FAULCONBRIDGE;2776;1633;M;20070808;20080208;330000;A;V;VACANT LAND;;SF;;0;AD759378;
C;216;3215295;59;20080301 01:28;2/1089295;
D;216;3215295;59;20080301 01:28;P;;;;;;
D;216;3215295;59;20080301 01:28;P;;;;;;
D;216;3215295;59;20080301 01:28;V;;;;;;
D;216;3215295;59;20080301 01:28;V;;;;;;
B;216;3245014;60;20080301 01:28;;;10;MITCHELLS PASS;BLAXLAND;2774;865.4;M;20071119;20080219;290000;A;V;VACANT LAND;;BR;;0;AD788847;
C;216;3245014;60;20080301 01:28;11/1081368;
D;216;3245014;60;20080301 01:28;P;;;;;;
D;216;3245014;60;20080301 01:28;P;;;;;;
D;216;3245014;60;20080301 01:28;V;;;;;;
B;216;3308281;61;20080301 01:28;;;115;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20071112;20071219;280000;A;V;VACANT LAND;;KV;;0;AD768081;
C;216;3308281;61;20080301 01:28;5/A/9136;
D;216;3308281;61;20080301 01:28;P;;;;;;
D;216;3308281;61;20080301 01:28;P;;;;;;
D;216;3308281;61;20080301 01:28;V;;;;;;
D;216;3308281;61;20080301 01:28;V;;;;;;
Z;319;61;61;195;
