A;708;20080623 01:22;VALNET;
B;708;2994297;1;20080623 01:22;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070914;20071010;20000;;3;STORAGE UNITS;227;;;0;AE13141;
C;708;2994297;1;20080623 01:22;227/SP70924;
D;708;2994297;1;20080623 01:22;P;;;;;;
D;708;2994297;1;20080623 01:22;V;;;;;;
B;708;2994297;2;20080623 01:22;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070914;20071010;20000;;3;STORAGE UNITS;228;;;0;AE13141;
C;708;2994297;2;20080623 01:22;228/SP70924;
D;708;2994297;2;20080623 01:22;P;;;;;;
D;708;2994297;2;20080623 01:22;V;;;;;;
B;708;1928197;3;20080623 01:22;;;7;JUNCTION ST;FOREST LODGE;2037;88.5;M;20080308;20080530;700000;A;R;RESIDENCE;;EJ;;0;AE19040;
C;708;1928197;3;20080623 01:22;22/2875;
D;708;1928197;3;20080623 01:22;P;;;;;;
D;708;1928197;3;20080623 01:22;V;;;;;;
B;708;1930897;4;20080623 01:22;;2;119;MITCHELL ST;GLEBE;2037;165;M;20080423;20080604;689000;;R;RESIDENCE;2;;;0;AE27522;
C;708;1930897;4;20080623 01:22;2/SP21428;
D;708;1930897;4;20080623 01:22;P;;;;;;
D;708;1930897;4;20080623 01:22;P;;;;;;
D;708;1930897;4;20080623 01:22;V;;;;;;
B;708;1916254;5;20080623 01:22;;;216;BRIDGE RD;GLEBE;2037;164.4;M;20080501;20080515;900000;A;R;RESIDENCE;;EB;;0;AE20786;
C;708;1916254;5;20080623 01:22;3/442447;
D;708;1916254;5;20080623 01:22;P;;;;;;
D;708;1916254;5;20080623 01:22;P;;;;;;
D;708;1916254;5;20080623 01:22;V;;;;;;
B;708;1926330;6;20080623 01:22;;49;75 A;ROSS ST;GLEBE;2037;;;20080513;20080610;415000;;R;RESIDENCE;37;;;0;AE26203;
C;708;1926330;6;20080623 01:22;37/SP54560;
D;708;1926330;6;20080623 01:22;P;;;;;;
D;708;1926330;6;20080623 01:22;V;;;;;;
B;708;1936933;7;20080623 01:22;;30;1;STEWART ST;GLEBE;2037;;;20080419;20080530;630000;;R;RESIDENCE;30;;;0;AE11335;
C;708;1936933;7;20080623 01:22;30/SP6746;
D;708;1936933;7;20080623 01:22;P;;;;;;
D;708;1936933;7;20080623 01:22;P;;;;;;
D;708;1936933;7;20080623 01:22;V;;;;;;
D;708;1936933;7;20080623 01:22;V;;;;;;
B;708;1929245;8;20080623 01:22;;;38;LODGE ST;FOREST LODGE;2037;166.8;M;20080404;20080530;881000;A;R;RESIDENCE;;EJ;;0;AE27852;
C;708;1929245;8;20080623 01:22;6/786633;
D;708;1929245;8;20080623 01:22;P;;;;;;
D;708;1929245;8;20080623 01:22;V;;;;;;
B;708;1929297;9;20080623 01:22;;;17;LOMBARD ST;GLEBE;2037;;;20080501;20080606;1045000;A;R;RESIDENCE;;EJ;;0;AE15675;
C;708;1929297;9;20080623 01:22;A/440789;
D;708;1929297;9;20080623 01:22;P;;;;;;
D;708;1929297;9;20080623 01:22;P;;;;;;
D;708;1929297;9;20080623 01:22;V;;;;;;
D;708;1929297;9;20080623 01:22;V;;;;;;
B;708;1916596;10;20080623 01:22;;3;281;BROADWAY;GLEBE;2037;;;20080513;20080514;190000;;3;SHOP;3;;;0;AD974315;
C;708;1916596;10;20080623 01:22;3/SP48928;
D;708;1916596;10;20080623 01:22;P;;;;;;
D;708;1916596;10;20080623 01:22;P;;;;;;
D;708;1916596;10;20080623 01:22;V;;;;;;
D;708;1916596;10;20080623 01:22;V;;;;;;
B;708;1921830;11;20080623 01:22;;;38;EGLINTON RD;GLEBE;2037;208.7;M;20080419;20080602;1270000;A;R;RESIDENCE;;EJ;;0;AE7250;
C;708;1921830;11;20080623 01:22;2/516838;
D;708;1921830;11;20080623 01:22;P;;;;;;
D;708;1921830;11;20080623 01:22;P;;;;;;
D;708;1921830;11;20080623 01:22;V;;;;;;
B;708;1917376;12;20080623 01:22;;;1;CAMPBELL ST;GLEBE;2037;86.1;M;20080501;20080612;490000;A;R;RESIDENCE;;EJ;;0;AE24647;
C;708;1917376;12;20080623 01:22;1/707672;
D;708;1917376;12;20080623 01:22;P;;;;;;
D;708;1917376;12;20080623 01:22;V;;;;;;
D;708;1917376;12;20080623 01:22;V;;;;;;
B;708;2021170;13;20080623 01:22;;603;4;BRIDGE ST;SYDNEY;2000;;;20080422;20080603;295000;;R;RESIDENCE;30;;XA;0;AE10295;
C;708;2021170;13;20080623 01:22;30/SP22784;
D;708;2021170;13;20080623 01:22;P;;;;;;
D;708;2021170;13;20080623 01:22;V;;;;;;
D;708;2021170;13;20080623 01:22;V;;;;;;
B;708;2136820;14;20080623 01:22;;;2;MOUNT ST;REDFERN;2016;63.2;M;20080517;20080616;615000;A;R;RESIDENCE;;BH;;0;AE23114;
C;708;2136820;14;20080623 01:22;17/32301;
D;708;2136820;14;20080623 01:22;P;;;;;;
D;708;2136820;14;20080623 01:22;P;;;;;;
D;708;2136820;14;20080623 01:22;V;;;;;;
D;708;2136820;14;20080623 01:22;V;;;;;;
B;708;2142046;15;20080623 01:22;;;20;RENNY ST;PADDINGTON;2021;137.92;M;20080320;20080501;1212500;A;R;RESIDENCE;;BE;AC;0;AE9046;
C;708;2142046;15;20080623 01:22;3/855446;
D;708;2142046;15;20080623 01:22;P;;;;;;
D;708;2142046;15;20080623 01:22;V;;;;;;
B;708;2129484;16;20080623 01:22;;2;11;KELLETT ST;POTTS POINT;2011;;;20080423;20080604;396000;;R;RESIDENCE;2;;;0;AE22524;
C;708;2129484;16;20080623 01:22;2/SP17799;
D;708;2129484;16;20080623 01:22;P;;;;;;
D;708;2129484;16;20080623 01:22;P;;;;;;
D;708;2129484;16;20080623 01:22;V;;;;;;
B;708;2129532;17;20080623 01:22;;5;46;KELLETT ST;POTTS POINT;2011;;;20080513;20080606;322000;;R;RESIDENCE;5;;;0;AE16782;
C;708;2129532;17;20080623 01:22;5/SP15351;
D;708;2129532;17;20080623 01:22;P;;;;;;
D;708;2129532;17;20080623 01:22;P;;;;;;
D;708;2129532;17;20080623 01:22;V;;;;;;
D;708;2129532;17;20080623 01:22;V;;;;;;
B;708;2139529;18;20080623 01:22;;;132;PARRAMATTA RD;CAMPERDOWN;2050;259.2;M;20080313;20080508;835000;M;R;RESIDENCE;;MN;;0;AE21837;
C;708;2139529;18;20080623 01:22;A/332260 51/456465;
D;708;2139529;18;20080623 01:22;P;;;;;;
D;708;2139529;18;20080623 01:22;V;;;;;;
D;708;2139529;18;20080623 01:22;V;;;;;;
B;708;2142131;19;20080623 01:22;;;108;RENWICK ST;REDFERN;2016;132.8;M;20080315;20080429;595000;M;R;RESIDENCE;;MC;;0;AE12009;
C;708;2142131;19;20080623 01:22;H/32886;
D;708;2142131;19;20080623 01:22;P;;;;;;
D;708;2142131;19;20080623 01:22;P;;;;;;
D;708;2142131;19;20080623 01:22;V;;;;;;
B;708;2139566;20;20080623 01:22;RHODES HOUSE;509;1;MISSENDEN RD;CAMPERDOWN;2050;;;20080512;20080605;465000;;R;RESIDENCE;127;;;0;AE16126;
C;708;2139566;20;20080623 01:22;127/SP46789;
D;708;2139566;20;20080623 01:22;P;;;;;;
D;708;2139566;20;20080623 01:22;P;;;;;;
D;708;2139566;20;20080623 01:22;V;;;;;;
B;708;2142380;21;20080623 01:22;;;2;RICHARDS AVE;SURRY HILLS;2010;151.8;M;20080410;20080606;1000000;A;R;RESIDENCE;;BD;;0;AE26513;
C;708;2142380;21;20080623 01:22;1/16459;
D;708;2142380;21;20080623 01:22;P;;;;;;
D;708;2142380;21;20080623 01:22;P;;;;;;
D;708;2142380;21;20080623 01:22;V;;;;;;
B;708;2137346;22;20080623 01:22;;18;9;NICKSON ST;SURRY HILLS;2010;;;20080122;20080306;525000;;R;RESIDENCE;18;;XA;0;AD861907;
C;708;2137346;22;20080623 01:22;18/SP48253;
D;708;2137346;22;20080623 01:22;P;;;;;;
D;708;2137346;22;20080623 01:22;P;;;;;;
