A;608;20080428 01:21;VALNET;
B;608;1286012;1;20080428 01:21;;;;DENISON ST;SOFALA;2795;2161;M;20061121;20080411;55000;Z;V;VACANT LAND;;ZS;;0;AD898918;
C;608;1286012;1;20080428 01:21;1, 2/621805 83, 84/758908;
D;608;1286012;1;20080428 01:21;P;;;;;;
D;608;1286012;1;20080428 01:21;P;;;;;;
D;608;1286012;1;20080428 01:21;V;;;;;;
B;608;2778920;2;20080428 01:21;;;10;DARWIN DR;LLANARTH;2795;1064;M;20080307;20080331;455000;A;R;RESIDENCE;;AL;AC;0;AD889176;
C;608;2778920;2;20080428 01:21;6/1022094;
D;608;2778920;2;20080428 01:21;P;;;;;;
D;608;2778920;2;20080428 01:21;P;;;;;;
D;608;2778920;2;20080428 01:21;V;;;;;;
D;608;2778920;2;20080428 01:21;V;;;;;;
B;608;3045047;3;20080428 01:21;;;9;PALMER WAY;KELSO;2795;1795;M;20080311;20080415;412000;A;R;RESIDENCE;;AK;;0;AD909681;
C;608;3045047;3;20080428 01:21;412/1061782;
D;608;3045047;3;20080428 01:21;P;;;;;;
D;608;3045047;3;20080428 01:21;P;;;;;;
D;608;3045047;3;20080428 01:21;V;;;;;;
D;608;3045047;3;20080428 01:21;V;;;;;;
B;608;3100444;4;20080428 01:21;;;111;HARTWOOD AVE;ROBIN HILL;2795;1.027;H;20080225;20080327;285000;R;V;VACANT LAND;;RA;;0;AD895147;
C;608;3100444;4;20080428 01:21;56/270167;
D;608;3100444;4;20080428 01:21;P;;;;;;
D;608;3100444;4;20080428 01:21;P;;;;;;
D;608;3100444;4;20080428 01:21;V;;;;;;
D;608;3100444;4;20080428 01:21;V;;;;;;
B;608;3116371;5;20080428 01:21;;;28;LAVELLE ST;WINDRADYNE;2795;614.3;M;20080220;20080328;310000;A;R;RESIDENCE;;AW;AC;0;AD887087;
C;608;3116371;5;20080428 01:21;101/1072299;
D;608;3116371;5;20080428 01:21;P;;;;;;
D;608;3116371;5;20080428 01:21;P;;;;;;
D;608;3116371;5;20080428 01:21;V;;;;;;
D;608;3116371;5;20080428 01:21;V;;;;;;
B;608;3164331;6;20080428 01:21;;;199;WILLOW TREE LANE;MOUNT RANKIN;2795;7.09;H;20080222;20080328;192500;R;V;VACANT LAND;;NA;RV;0;AD890709;
C;608;3164331;6;20080428 01:21;2/1078828;
D;608;3164331;6;20080428 01:21;P;;;;;;
D;608;3164331;6;20080428 01:21;V;;;;;;
D;608;3164331;6;20080428 01:21;V;;;;;;
B;608;3365090;7;20080428 01:21;;;;CAPLES CL;KELSO;2795;515;M;20080219;20080318;300000;A;R;RESIDENCE;;AK;AC;0;AD892165;
C;608;3365090;7;20080428 01:21;9161/1122319;
D;608;3365090;7;20080428 01:21;P;;;;;;
D;608;3365090;7;20080428 01:21;V;;;;;;
D;608;3365090;7;20080428 01:21;V;;;;;;
B;608;3369360;8;20080428 01:21;;1;44 A;LYAL ST;GORMANS HILL;2795;383.5;M;20080304;20080404;256000;A;R;RESIDENCE;;AS;;0;AD905036;
C;608;3369360;8;20080428 01:21;12/1123173;
D;608;3369360;8;20080428 01:21;P;;;;;;
D;608;3369360;8;20080428 01:21;V;;;;;;
B;608;3372554;9;20080428 01:21;;;11;MUNRO ST;WINDRADYNE;2795;1292;M;20080222;20080404;125000;;V;VACANT LAND;;;;0;AD894444;
C;608;3372554;9;20080428 01:21;100/1123180;
D;608;3372554;9;20080428 01:21;P;;;;;;
D;608;3372554;9;20080428 01:21;P;;;;;;
D;608;3372554;9;20080428 01:21;V;;;;;;
B;608;3372577;10;20080428 01:21;;;26;MUNRO ST;WINDRADYNE;2795;1267;M;20080205;20080402;125000;;R;RESIDENCE;;;;0;AD894281;
C;608;3372577;10;20080428 01:21;123/1123180;
D;608;3372577;10;20080428 01:21;P;;;;;;
D;608;3372577;10;20080428 01:21;P;;;;;;
D;608;3372577;10;20080428 01:21;V;;;;;;
B;608;3372585;11;20080428 01:21;;;3;GRIMES ST;WINDRADYNE;2795;1122;M;20080221;20080402;115000;;V;VACANT LAND;;;AV;0;AD890681;
C;608;3372585;11;20080428 01:21;131/1123180;
D;608;3372585;11;20080428 01:21;P;;;;;;
D;608;3372585;11;20080428 01:21;P;;;;;;
D;608;3372585;11;20080428 01:21;V;;;;;;
B;608;1204786;12;20080428 01:21;;;16;HEYLIN PL;SOUTH BATHURST;2795;1086;M;20080319;20080410;265000;A;R;RESIDENCE;;AS;;0;AD894216;
C;608;1204786;12;20080428 01:21;17/702344;
D;608;1204786;12;20080428 01:21;P;;;;;;
D;608;1204786;12;20080428 01:21;V;;;;;;
B;608;1210338;13;20080428 01:21;;;77;SYDNEY RD;KELSO;2795;1497;M;20070221;20080318;350000;I;3;COMMERCIAL;;FS;;0;AD898451;
C;608;1210338;13;20080428 01:21;21/621892;
D;608;1210338;13;20080428 01:21;P;;;;;;
D;608;1210338;13;20080428 01:21;P;;;;;;
D;608;1210338;13;20080428 01:21;P;;;;;;
D;608;1210338;13;20080428 01:21;P;;;;;;
D;608;1210338;13;20080428 01:21;V;;;;;;
D;608;1210338;13;20080428 01:21;V;;;;;;
B;608;1210714;14;20080428 01:21;;;34;VINE ST;SOUTH BATHURST;2795;934.8;M;20080229;20080411;315000;A;R;RESIDENCE;;AS;;0;AD899586;
C;608;1210714;14;20080428 01:21;203/978692;
D;608;1210714;14;20080428 01:21;P;;;;;;
D;608;1210714;14;20080428 01:21;P;;;;;;
D;608;1210714;14;20080428 01:21;V;;;;;;
B;608;1210780;15;20080428 01:21;;;32;VITTORIA ST;WEST BATHURST;2795;1085;M;20080228;20080403;200000;A;R;RESIDENCE;;AG;;0;AD903132;
C;608;1210780;15;20080428 01:21;2/562359;
D;608;1210780;15;20080428 01:21;P;;;;;;
D;608;1210780;15;20080428 01:21;V;;;;;;
D;608;1210780;15;20080428 01:21;V;;;;;;
B;608;1205921;16;20080428 01:21;;6;56;LAMBERT ST;BATHURST;2795;;;20080314;20080414;230000;;R;RESIDENCE;6;;;0;AD901673;
C;608;1205921;16;20080428 01:21;6/SP39316;
D;608;1205921;16;20080428 01:21;P;;;;;;
D;608;1205921;16;20080428 01:21;V;;;;;;
B;608;1203440;17;20080428 01:21;;;1;EMERALD DR;KELSO;2795;1198;M;20080206;20080402;285000;A;R;RESIDENCE;;AK;;0;AD902811;
C;608;1203440;17;20080428 01:21;6/1017758;
D;608;1203440;17;20080428 01:21;P;;;;;;
D;608;1203440;17;20080428 01:21;P;;;;;;
D;608;1203440;17;20080428 01:21;V;;;;;;
D;608;1203440;17;20080428 01:21;V;;;;;;
B;608;1206055;18;20080428 01:21;;;319;LAMBERT ST;BATHURST;2795;1571;M;20080208;20080314;330000;A;R;RESIDENCE;;AE;;0;AD852750;
C;608;1206055;18;20080428 01:21;B/155219;
D;608;1206055;18;20080428 01:21;P;;;;;;
D;608;1206055;18;20080428 01:21;P;;;;;;
D;608;1206055;18;20080428 01:21;V;;;;;;
D;608;1206055;18;20080428 01:21;V;;;;;;
B;608;1200806;19;20080428 01:21;;;8;ALAMEIN WALK;WEST BATHURST;2795;436.3;M;20080331;20080417;96660;A;R;RESIDENCE;;AB;;0;AD899405;
C;608;1200806;19;20080428 01:21;23/28260;
D;608;1200806;19;20080428 01:21;P;;;;;;
D;608;1200806;19;20080428 01:21;V;;;;;;
B;608;1203494;20;20080428 01:21;;;28;ENNIS WAY;MITCHELL;2795;559.5;M;20080312;20080416;190000;A;R;RESIDENCE;;AC;;0;AD901683;
C;608;1203494;20;20080428 01:21;55/816253;
D;608;1203494;20;20080428 01:21;P;;;;;;
D;608;1203494;20;20080428 01:21;P;;;;;;
D;608;1203494;20;20080428 01:21;V;;;;;;
B;608;1200949;21;20080428 01:21;;;5;APPLEBLOSSOM DR;ABERCROMBIE;2795;1177;M;20080114;20080320;425000;A;R;RESIDENCE;;AW;;0;AD885884;
C;608;1200949;21;20080428 01:21;312/876536;
D;608;1200949;21;20080428 01:21;P;;;;;;
D;608;1200949;21;20080428 01:21;P;;;;;;
D;608;1200949;21;20080428 01:21;V;;;;;;
B;608;1209109;22;20080428 01:21;;;71;TANDORA ST;KELSO;2795;3267;M;20070924;20080125;140000;A;V;VACANT LAND;;AK;AV;0;AD890317;
C;608;1209109;22;20080428 01:21;2/1019413;
D;608;1209109;22;20080428 01:21;P;;;;;;
D;608;1209109;22;20080428 01:21;P;;;;;;
D;608;1209109;22;20080428 01:21;P;;;;;;
D;608;1209109;22;20080428 01:21;P;;;;;;
D;608;1209109;22;20080428 01:21;V;;;;;;
D;608;1209109;22;20080428 01:21;V;;;;;;
B;608;1201146;23;20080428 01:21;;;33;BANT ST;BATHURST;2795;566.7;M;20080107;20080407;230000;A;R;RESIDENCE;;AS;;0;AD896739;
C;608;1201146;23;20080428 01:21;33/1030929;
D;608;1201146;23;20080428 01:21;P;;;;;;
D;608;1201146;23;20080428 01:21;P;;;;;;
D;608;1201146;23;20080428 01:21;V;;;;;;
B;608;1211903;24;20080428 01:21;;;3;OATES PL;EGLINTON;2795;948.9;M;20080122;20080222;270000;A;R;RESIDENCE;;AT;;0;AD896219;
C;608;1211903;24;20080428 01:21;15/247918;
D;608;1211903;24;20080428 01:21;P;;;;;;
D;608;1211903;24;20080428 01:21;P;;;;;;
D;608;1211903;24;20080428 01:21;V;;;;;;
D;608;1211903;24;20080428 01:21;V;;;;;;
B;608;1206679;25;20080428 01:21;;;11;MCGRATH ST;WEST BATHURST;2795;708.2;M;20080211;20080313;223000;A;R;RESIDENCE;;AG;AC;0;AD886551;
C;608;1206679;25;20080428 01:21;27/222585;
D;608;1206679;25;20080428 01:21;P;;;;;;
D;608;1206679;25;20080428 01:21;P;;;;;;
D;608;1206679;25;20080428 01:21;V;;;;;;
D;608;1206679;25;20080428 01:21;V;;;;;;
B;608;1201742;26;20080428 01:21;;;75;BOYD ST;KELSO;2795;885;M;20080304;20080408;297500;A;R;RESIDENCE;;AK;;0;AD905879;
