A;203;20080630 01:15;VALNET;
B;203;1884134;21;20080630 01:15;;;181;BAY ST;BOTANY;2019;543.8;M;20080315;20080610;960000;A;R;RESIDENCE;;AF;AC;0;AE27584;
C;203;1884134;21;20080630 01:15;A/313610;
D;203;1884134;21;20080630 01:15;P;;;;;;
D;203;1884134;21;20080630 01:15;V;;;;;;
D;203;1884134;21;20080630 01:15;V;;;;;;
B;203;1892769;22;20080630 01:15;;;42;MILES ST;MASCOT;2020;360.4;M;20080502;20080528;230000;A;R;RESIDENCE;;AH;AC;0;AE20730;
C;203;1892769;22;20080630 01:15;A/402575;
D;203;1892769;22;20080630 01:15;P;;;;;;
D;203;1892769;22;20080630 01:15;P;;;;;;
D;203;1892769;22;20080630 01:15;V;;;;;;
D;203;1892769;22;20080630 01:15;V;;;;;;
D;203;1892769;22;20080630 01:15;V;;;;;;
D;203;1892769;22;20080630 01:15;V;;;;;;
B;203;1887045;23;20080630 01:15;;7;27;DOVER ST;BOTANY;2019;;;20080502;20080613;294000;;R;RESIDENCE;7;;;0;AE30340;
C;203;1887045;23;20080630 01:15;7/SP19937;
D;203;1887045;23;20080630 01:15;P;;;;;;
D;203;1887045;23;20080630 01:15;V;;;;;;
D;203;1887045;23;20080630 01:15;V;;;;;;
B;203;1896383;24;20080630 01:15;;4 E;17;WILLIAM ST;BOTANY;2019;;;20080502;20080610;540000;;R;RESIDENCE;67;;XA;0;AE22613;
C;203;1896383;24;20080630 01:15;67/SP52364;
D;203;1896383;24;20080630 01:15;P;;;;;;
D;203;1896383;24;20080630 01:15;P;;;;;;
D;203;1896383;24;20080630 01:15;V;;;;;;
B;203;1896468;25;20080630 01:15;"FAIRMONT PLACE";10;33;WILLIAM ST;BOTANY;2019;;;20080424;20080529;613200;;R;RESIDENCE;10;;;0;AE33744;
C;203;1896468;25;20080630 01:15;10/SP55270;
D;203;1896468;25;20080630 01:15;P;;;;;;
D;203;1896468;25;20080630 01:15;P;;;;;;
D;203;1896468;25;20080630 01:15;P;;;;;;
D;203;1896468;25;20080630 01:15;V;;;;;;
B;203;1896540;26;20080630 01:15;;7 B;44;WILLIAM ST;BOTANY;2019;;;20080502;20080613;600000;;R;RESIDENCE;37;;;0;AE32750;
C;203;1896540;26;20080630 01:15;37/SP60734;
D;203;1896540;26;20080630 01:15;P;;;;;;
D;203;1896540;26;20080630 01:15;V;;;;;;
B;203;3275348;27;20080630 01:15;;7;1247;BOTANY RD;MASCOT;2020;;;20080508;20080619;525000;;R;RESIDENCE;7;;;0;AE41537;
C;203;3275348;27;20080630 01:15;7/SP77683;
D;203;3275348;27;20080630 01:15;P;;;;;;
D;203;3275348;27;20080630 01:15;P;;;;;;
D;203;3275348;27;20080630 01:15;V;;;;;;
D;203;3275348;27;20080630 01:15;V;;;;;;
B;203;3284296;28;20080630 01:15;;;101 E;BAKER ST;PAGEWOOD;2035;;;20080520;20080603;405405;;3;UNIT;19;;XA;0;AE22973;
C;203;3284296;28;20080630 01:15;19/SP78029;
D;203;3284296;28;20080630 01:15;P;;;;;;
D;203;3284296;28;20080630 01:15;V;;;;;;
Z;156;28;28;98;
