A;005;20080519 01:06;VALNET;
B;005;3105667;7;20080519 01:06;;;1;PINNACLE CL;BOLWARRA HEIGHTS;2320;875;M;20080325;20080422;422500;A;R;RESIDENCE;;GD;;0;AD944780;
C;005;3105667;7;20080519 01:06;617/1069088;
D;005;3105667;7;20080519 01:06;P;;;;;;
D;005;3105667;7;20080519 01:06;P;;;;;;
D;005;3105667;7;20080519 01:06;V;;;;;;
D;005;3105667;7;20080519 01:06;V;;;;;;
B;005;3144103;8;20080519 01:06;;;5;UPINGTON DR;EAST MAITLAND;2323;625.7;M;20080219;20080423;380000;A;R;RESIDENCE;;HA;;0;AD942532;
C;005;3144103;8;20080519 01:06;6026/1069064;
D;005;3144103;8;20080519 01:06;P;;;;;;
D;005;3144103;8;20080519 01:06;P;;;;;;
D;005;3144103;8;20080519 01:06;V;;;;;;
B;005;3144727;9;20080519 01:06;;;25;HAWKINS ST;RUTHERFORD;2320;995.7;M;20080325;20080424;170000;A;V;VACANT LAND;;EC;;0;AD931012;
C;005;3144727;9;20080519 01:06;124/1071878;
D;005;3144727;9;20080519 01:06;P;;;;;;
D;005;3144727;9;20080519 01:06;P;;;;;;
D;005;3144727;9;20080519 01:06;P;;;;;;
D;005;3144727;9;20080519 01:06;P;;;;;;
D;005;3144727;9;20080519 01:06;P;;;;;;
D;005;3144727;9;20080519 01:06;V;;;;;;
B;005;3352437;10;20080519 01:06;;1;5;LOBELIA CL;METFORD;2323;;;20080226;20080401;166000;;R;RESIDENCE;3;;;0;AD937576;
C;005;3352437;10;20080519 01:06;3/SP79235;
D;005;3352437;10;20080519 01:06;P;;;;;;
D;005;3352437;10;20080519 01:06;V;;;;;;
B;005;3362959;11;20080519 01:06;;;7;WHITSUNDAY CL;ASHTONFIELD;2323;;;20080331;20080505;285000;;R;RESIDENCE;1;;;0;AD941491;
C;005;3362959;11;20080519 01:06;1/SP80185;
D;005;3362959;11;20080519 01:06;P;;;;;;
D;005;3362959;11;20080519 01:06;V;;;;;;
D;005;3362959;11;20080519 01:06;V;;;;;;
B;005;3362959;12;20080519 01:06;;;7 A;WHITSUNDAY CL;ASHTONFIELD;2323;;;20080411;20080508;298000;;R;RESIDENCE;2;;;0;AD947908;
C;005;3362959;12;20080519 01:06;2/SP80185;
D;005;3362959;12;20080519 01:06;P;;;;;;
D;005;3362959;12;20080519 01:06;V;;;;;;
D;005;3362959;12;20080519 01:06;V;;;;;;
B;005;3372625;13;20080519 01:06;;;;BLACKLEY AVE;TENAMBIT;2323;;;20080401;20080430;110000;;V;VACANT LAND;;;;0;AD929966;
C;005;3372625;13;20080519 01:06;1/1123758;
D;005;3372625;13;20080519 01:06;P;;;;;;
D;005;3372625;13;20080519 01:06;V;;;;;;
B;005;3373439;14;20080519 01:06;;;;NEPTUNE CL;RUTHERFORD;2320;;;20070822;20080428;329950;;R;RESIDENCE;;;;0;AD940780;
C;005;3373439;14;20080519 01:06;7362/1123801;
D;005;3373439;14;20080519 01:06;P;;;;;;
D;005;3373439;14;20080519 01:06;V;;;;;;
B;005;3377034;15;20080519 01:06;;;7;CHRISTINE CL;RUTHERFORD;2320;;;20080401;20080501;640000;;R;RESIDENCE;;;;0;AD947959;
C;005;3377034;15;20080519 01:06;511/1124878;
D;005;3377034;15;20080519 01:06;P;;;;;;
D;005;3377034;15;20080519 01:06;V;;;;;;
B;005;185120;16;20080519 01:06;;;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20071213;20080507;287200;;R;RESIDENCE;45;;;0;AD949955;
C;005;185120;16;20080519 01:06;45/SP80447;
D;005;185120;16;20080519 01:06;P;;;;;;
D;005;185120;16;20080519 01:06;V;;;;;;
B;005;185120;17;20080519 01:06;;;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20070810;20080430;256500;;R;RESIDENCE;53;;;0;AD935096;
C;005;185120;17;20080519 01:06;53/SP80447;
D;005;185120;17;20080519 01:06;P;;;;;;
D;005;185120;17;20080519 01:06;P;;;;;;
D;005;185120;17;20080519 01:06;V;;;;;;
B;005;180190;18;20080519 01:06;;;44;HAGUE ST;RUTHERFORD;2320;673.6;M;20080229;20080411;265000;A;R;RESIDENCE;;EC;;0;AD937760;
C;005;180190;18;20080519 01:06;241/249673;
D;005;180190;18;20080519 01:06;P;;;;;;
D;005;180190;18;20080519 01:06;P;;;;;;
D;005;180190;18;20080519 01:06;V;;;;;;
B;005;177343;19;20080519 01:06;;;4;DRUMMOND AVE;LARGS;2320;883;M;20080319;20080430;400000;A;R;RESIDENCE;;GD;;0;AD942263;
C;005;177343;19;20080519 01:06;1/849602;
D;005;177343;19;20080519 01:06;P;;;;;;
D;005;177343;19;20080519 01:06;P;;;;;;
D;005;177343;19;20080519 01:06;V;;;;;;
D;005;177343;19;20080519 01:06;V;;;;;;
B;005;172370;20;20080519 01:06;;;9;ALBERT ST;HORSESHOE BEND;2320;435.8;M;20080206;20080424;110000;A;R;RESIDENCE;;EH;;0;AD936095;
C;005;172370;20;20080519 01:06;1/195695;
D;005;172370;20;20080519 01:06;P;;;;;;
D;005;172370;20;20080519 01:06;V;;;;;;
D;005;172370;20;20080519 01:06;V;;;;;;
B;005;172800;21;20080519 01:06;;;4;ASH CL;LARGS;2320;694.4;M;20080320;20080428;462500;A;R;RESIDENCE;;GD;;0;AD943643;
C;005;172800;21;20080519 01:06;24/809266;
D;005;172800;21;20080519 01:06;P;;;;;;
D;005;172800;21;20080519 01:06;V;;;;;;
B;005;175516;22;20080519 01:06;;;17;CERES AVE;METFORD;2323;614.1;M;20080319;20080430;255000;A;R;RESIDENCE;;HB;;0;AD944876;
C;005;175516;22;20080519 01:06;4119/263762;
D;005;175516;22;20080519 01:06;P;;;;;;
D;005;175516;22;20080519 01:06;P;;;;;;
D;005;175516;22;20080519 01:06;V;;;;;;
D;005;175516;22;20080519 01:06;V;;;;;;
B;005;175585;23;20080519 01:06;;;17;CHARLES ST;EAST MAITLAND;2323;550.1;M;20080227;20080409;249000;A;R;RESIDENCE;;HF;;0;AD933096;
C;005;175585;23;20080519 01:06;4/37662;
D;005;175585;23;20080519 01:06;P;;;;;;
D;005;175585;23;20080519 01:06;V;;;;;;
D;005;175585;23;20080519 01:06;V;;;;;;
B;005;178352;24;20080519 01:06;;;22;FERRABY DR;METFORD;2323;568.8;M;20080323;20080430;217000;A;R;RESIDENCE;;HB;;0;AD944344;
C;005;178352;24;20080519 01:06;526/700794;
D;005;178352;24;20080519 01:06;P;;;;;;
D;005;178352;24;20080519 01:06;P;;;;;;
D;005;178352;24;20080519 01:06;V;;;;;;
B;005;175852;25;20080519 01:06;;;175;CHISHOLM RD;ASHTONFIELD;2323;1.501;H;20071115;20071115;11920000;A;3;HOSPITAL+MEDI;;ES;;0;AD570697;
C;005;175852;25;20080519 01:06;102/1010923;
D;005;175852;25;20080519 01:06;P;;;;;;
D;005;175852;25;20080519 01:06;V;;;;;;
B;005;173291;26;20080519 01:06;;;7;BECKETT ST;GILLIESTON HEIGHTS;2321;689.2;M;20080326;20080424;258000;A;R;RESIDENCE;;GA;;0;AD924697;
C;005;173291;26;20080519 01:06;9/7/193065;
D;005;173291;26;20080519 01:06;P;;;;;;
D;005;173291;26;20080519 01:06;P;;;;;;
D;005;173291;26;20080519 01:06;V;;;;;;
B;005;176121;27;20080519 01:06;;;15;CLOSE ST;MORPETH;2321;239.5;M;20080410;20080430;225000;A;R;RESIDENCE;;GH;;0;AD935717;
C;005;176121;27;20080519 01:06;42/818271;
D;005;176121;27;20080519 01:06;P;;;;;;
D;005;176121;27;20080519 01:06;V;;;;;;
B;005;179245;28;20080519 01:06;;;45;GEORGE ST;EAST MAITLAND;2323;626;M;20080313;20080424;345000;A;R;RESIDENCE;;HE;;0;AD949099;
C;005;179245;28;20080519 01:06;10/25067;
D;005;179245;28;20080519 01:06;P;;;;;;
D;005;179245;28;20080519 01:06;P;;;;;;
D;005;179245;28;20080519 01:06;V;;;;;;
D;005;179245;28;20080519 01:06;V;;;;;;
B;005;176689;29;20080519 01:06;;;54;CURLEW CRES;WOODBERRY;2322;613.4;M;20080308;20080421;242000;A;R;RESIDENCE;;GP;;0;AD932263;
C;005;176689;29;20080519 01:06;245/242395;
D;005;176689;29;20080519 01:06;P;;;;;;
D;005;176689;29;20080519 01:06;P;;;;;;
D;005;176689;29;20080519 01:06;V;;;;;;
B;005;176937;30;20080519 01:06;;;31;DAY ST;EAST MAITLAND;2323;512.2;M;20080303;20080411;225000;A;R;RESIDENCE;;HF;;0;AD941814;
C;005;176937;30;20080519 01:06;1/744282;
D;005;176937;30;20080519 01:06;P;;;;;;
D;005;176937;30;20080519 01:06;P;;;;;;
D;005;176937;30;20080519 01:06;P;;;;;;
D;005;176937;30;20080519 01:06;V;;;;;;
B;005;179692;31;20080519 01:06;;;17;GOLDINGHAM ST;TENAMBIT;2323;919.8;M;20080317;20080421;263000;A;R;RESIDENCE;;HE;;0;AD938522;
C;005;179692;31;20080519 01:06;6/26263;
D;005;179692;31;20080519 01:06;P;;;;;;
D;005;179692;31;20080519 01:06;P;;;;;;
D;005;179692;31;20080519 01:06;V;;;;;;
D;005;179692;31;20080519 01:06;V;;;;;;
B;005;182656;32;20080519 01:06;;;91;KINGSTOWN RD;WOODBERRY;2322;999.1;M;20080325;20080429;160000;A;V;VACANT LAND;;GP;;0;AD944431;
C;005;182656;32;20080519 01:06;47/237230;
D;005;182656;32;20080519 01:06;P;;;;;;
D;005;182656;32;20080519 01:06;P;;;;;;
D;005;182656;32;20080519 01:06;V;;;;;;
B;005;191133;33;20080519 01:06;;;75;THOMAS COKE DR;THORNTON;2322;640;M;20080311;20080423;300000;A;R;RESIDENCE;;GM;;0;AD931925;
C;005;191133;33;20080519 01:06;1061/807086;
D;005;191133;33;20080519 01:06;P;;;;;;
D;005;191133;33;20080519 01:06;V;;;;;;
D;005;191133;33;20080519 01:06;V;;;;;;
B;005;191176;34;20080519 01:06;;2;28 A;THOMPSON ST;EAST MAITLAND;2323;;;20080319;20080430;224750;;3;UNIT;2;;;0;AD934556;
C;005;191176;34;20080519 01:06;2/SP41395;
D;005;191176;34;20080519 01:06;P;;;;;;
D;005;191176;34;20080519 01:06;V;;;;;;
B;005;185695;35;20080519 01:06;;;2;NARANG ST;EAST MAITLAND;2323;872.6;M;20080311;20080415;255000;A;R;RESIDENCE;;HE;;0;AD934218;
C;005;185695;35;20080519 01:06;6/212332;
D;005;185695;35;20080519 01:06;P;;;;;;
D;005;185695;35;20080519 01:06;V;;;;;;
B;005;186028;36;20080519 01:06;;;238;NEW ENGLAND HWY;RUTHERFORD;2320;649.71;M;20080222;20080411;216000;A;R;RESIDENCE;;EJ;;0;AD937342;
C;005;186028;36;20080519 01:06;32/A/23700;
D;005;186028;36;20080519 01:06;P;;;;;;
D;005;186028;36;20080519 01:06;V;;;;;;
D;005;186028;36;20080519 01:06;V;;;;;;
B;005;186112;37;20080519 01:06;;;1202;NEW ENGLAND HWY;LOCHINVAR;2321;11.1;H;20071212;20080118;500000;R;R;RESIDENCE;;CP;;0;AD887237;
C;005;186112;37;20080519 01:06;1/136058;
D;005;186112;37;20080519 01:06;P;;;;;;
D;005;186112;37;20080519 01:06;P;;;;;;
D;005;186112;37;20080519 01:06;V;;;;;;
D;005;186112;37;20080519 01:06;V;;;;;;
B;005;188853;38;20080519 01:06;;;18;ROSE ST;MAITLAND;2320;736;M;20080326;20080430;229300;A;R;RESIDENCE;;EH;;0;AD936028;
C;005;188853;38;20080519 01:06;7/770838 1/911962;
D;005;188853;38;20080519 01:06;P;;;;;;
D;005;188853;38;20080519 01:06;V;;;;;;
B;005;188871;39;20080519 01:06;;;19;ROSE ST;MAITLAND;2320;600.7;M;20080326;20080430;10000;A;V;VACANT LAND;;EM;;0;AD935986;
C;005;188871;39;20080519 01:06;C, D/351071;
D;005;188871;39;20080519 01:06;P;;;;;;
D;005;188871;39;20080519 01:06;V;;;;;;
B;005;184010;40;20080519 01:06;;;33;LOWE ST;METFORD;2323;598.4;M;20080307;20080422;275000;A;R;RESIDENCE;;HB;;0;AD949258;
C;005;184010;40;20080519 01:06;6104/837151;
D;005;184010;40;20080519 01:06;P;;;;;;
D;005;184010;40;20080519 01:06;P;;;;;;
D;005;184010;40;20080519 01:06;V;;;;;;
D;005;184010;40;20080519 01:06;V;;;;;;
B;005;189436;41;20080519 01:06;;;18;SHORT ST;LORN;2320;763;M;20080313;20080418;400000;A;R;RESIDENCE;;GB;;0;AD922105;
C;005;189436;41;20080519 01:06;5/9/6373;
D;005;189436;41;20080519 01:06;P;;;;;;
D;005;189436;41;20080519 01:06;P;;;;;;
D;005;189436;41;20080519 01:06;V;;;;;;
D;005;189436;41;20080519 01:06;V;;;;;;
B;005;186891;42;20080519 01:06;;;40;PAGE ST;EAST MAITLAND;2323;518.5;M;20080314;20080421;211000;A;R;RESIDENCE;;HD;;0;AD938632;
C;005;186891;42;20080519 01:06;A/395385;
D;005;186891;42;20080519 01:06;P;;;;;;
D;005;186891;42;20080519 01:06;P;;;;;;
D;005;186891;42;20080519 01:06;V;;;;;;
B;005;181823;43;20080519 01:06;;;27;JENNA DR;RAWORTH;2321;771.9;M;20080327;20080424;355000;A;R;RESIDENCE;;GQ;;0;AD938618;
C;005;181823;43;20080519 01:06;49/859622;
D;005;181823;43;20080519 01:06;P;;;;;;
D;005;181823;43;20080519 01:06;P;;;;;;
D;005;181823;43;20080519 01:06;V;;;;;;
B;005;187396;44;20080519 01:06;;;13;PETER ST;RUTHERFORD;2320;550.1;M;20080318;20080429;209000;A;R;RESIDENCE;;EC;;0;AD939432;
C;005;187396;44;20080519 01:06;83/232769;
D;005;187396;44;20080519 01:06;P;;;;;;
D;005;187396;44;20080519 01:06;P;;;;;;
D;005;187396;44;20080519 01:06;V;;;;;;
D;005;187396;44;20080519 01:06;V;;;;;;
B;005;184843;45;20080519 01:06;;;19;MELROSE ST;LORN;2320;1012;M;20080319;20080430;749000;A;R;RESIDENCE;;GB;;0;AD945107;
C;005;184843;45;20080519 01:06;4/F/976486;
D;005;184843;45;20080519 01:06;P;;;;;;
D;005;184843;45;20080519 01:06;P;;;;;;
D;005;184843;45;20080519 01:06;V;;;;;;
D;005;184843;45;20080519 01:06;V;;;;;;
B;005;182314;46;20080519 01:06;;;20;KENNETH ST;EAST MAITLAND;2323;714.5;M;20080222;20080404;273000;A;R;RESIDENCE;;HE;;0;AD913445;
C;005;182314;46;20080519 01:06;4/38353;
D;005;182314;46;20080519 01:06;P;;;;;;
D;005;182314;46;20080519 01:06;P;;;;;;
D;005;182314;46;20080519 01:06;V;;;;;;
D;005;182314;46;20080519 01:06;V;;;;;;
B;005;182376;47;20080519 01:06;;;14;KENSINGTON RD;BOLWARRA;2320;848.3;M;20080317;20080418;335000;A;R;RESIDENCE;;GC;;0;AD938566;
C;005;182376;47;20080519 01:06;13/263437;
D;005;182376;47;20080519 01:06;P;;;;;;
D;005;182376;47;20080519 01:06;V;;;;;;
D;005;182376;47;20080519 01:06;V;;;;;;
B;005;192599;48;20080519 01:06;;;38;WELWIN CRES;THORNTON;2322;698.1;M;20080408;20080429;328000;A;R;RESIDENCE;;GM;;0;AD933588;
C;005;192599;48;20080519 01:06;902/789188;
D;005;192599;48;20080519 01:06;P;;;;;;
D;005;192599;48;20080519 01:06;P;;;;;;
D;005;192599;48;20080519 01:06;V;;;;;;
D;005;192599;48;20080519 01:06;V;;;;;;
B;005;2898608;49;20080519 01:06;PARKVIEW;;57;ROSS LANE;LOUTH PARK;2320;20.64;H;20070928;20080212;825000;R;3;FARM/RURAL;;DJ;;0;AD937381;
C;005;2898608;49;20080519 01:06;1, 2/782172 1, 2, 3/997091;
D;005;2898608;49;20080519 01:06;P;;;;;;
D;005;2898608;49;20080519 01:06;V;;;;;;
D;005;2898608;49;20080519 01:06;V;;;;;;
B;005;2899632;50;20080519 01:06;;;600;DUCKENFIELD RD;DUCKENFIELD;2321;5.965;H;20080306;20080422;980000;R;R;RESIDENCE;;CN;;0;AD939475;
C;005;2899632;50;20080519 01:06;1221/1036966;
D;005;2899632;50;20080519 01:06;P;;;;;;
D;005;2899632;50;20080519 01:06;P;;;;;;
D;005;2899632;50;20080519 01:06;V;;;;;;
B;005;2990912;51;20080519 01:06;;5;39;VENTURA CL;RUTHERFORD;2320;;;20080306;20080403;233500;;R;RESIDENCE;5;;;0;AD933510;
C;005;2990912;51;20080519 01:06;5/SP70393;
D;005;2990912;51;20080519 01:06;P;;;;;;
D;005;2990912;51;20080519 01:06;P;;;;;;
D;005;2990912;51;20080519 01:06;V;;;;;;
D;005;2990912;51;20080519 01:06;V;;;;;;
D;005;2990912;51;20080519 01:06;V;;;;;;
D;005;2990912;51;20080519 01:06;V;;;;;;
D;005;2990912;51;20080519 01:06;V;;;;;;
D;005;2990912;51;20080519 01:06;V;;;;;;
D;005;2990912;51;20080519 01:06;V;;;;;;
B;005;3189512;52;20080519 01:06;;;14;WEEMALA CL;ABERGLASSLYN;2320;870.3;M;20080313;20080417;158000;A;V;VACANT LAND;;EL;;0;AD944688;
C;005;3189512;52;20080519 01:06;422/1075551;
D;005;3189512;52;20080519 01:06;P;;;;;;
D;005;3189512;52;20080519 01:06;V;;;;;;
D;005;3189512;52;20080519 01:06;V;;;;;;
B;005;3194330;53;20080519 01:06;;;9;PUMPHOUSE CRES;RUTHERFORD;2320;771.9;M;20080108;20080418;340000;A;R;RESIDENCE;;EC;;0;AD930219;
C;005;3194330;53;20080519 01:06;205/1083634;
D;005;3194330;53;20080519 01:06;P;;;;;;
D;005;3194330;53;20080519 01:06;V;;;;;;
B;005;3211245;54;20080519 01:06;;;47 A;KARUAH ST;THORNTON;2322;478.3;M;20080410;20080410;220000;A;R;RESIDENCE;;GL;;0;AD934548;
C;005;3211245;54;20080519 01:06;181/1089163;
D;005;3211245;54;20080519 01:06;P;;;;;;
D;005;3211245;54;20080519 01:06;P;;;;;;
D;005;3211245;54;20080519 01:06;V;;;;;;
D;005;3211245;54;20080519 01:06;V;;;;;;
B;005;3218173;55;20080519 01:06;;3;11;BRUNSWICK ST;EAST MAITLAND;2323;;;20080312;20080416;307000;;R;RESIDENCE;3;;;0;AD944169;
C;005;3218173;55;20080519 01:06;3/SP76081;
D;005;3218173;55;20080519 01:06;P;;;;;;
D;005;3218173;55;20080519 01:06;V;;;;;;
B;005;3281492;56;20080519 01:06;;;8;BOYD AVE;METFORD;2323;;;20080312;20080423;273000;;R;RESIDENCE;1;;;0;AD939165;
C;005;3281492;56;20080519 01:06;1/SP77983;
D;005;3281492;56;20080519 01:06;P;;;;;;
D;005;3281492;56;20080519 01:06;V;;;;;;
B;005;3297754;57;20080519 01:06;;;13;KLARA CT;RUTHERFORD;2320;1455;M;20080416;20080424;370000;A;R;RESIDENCE;;EL;;0;AD930816;
C;005;3297754;57;20080519 01:06;1608/1107281;
D;005;3297754;57;20080519 01:06;P;;;;;;
D;005;3297754;57;20080519 01:06;V;;;;;;
Z;295;57;57;179;
