A;666;20080407 01:21;VALNET;
B;666;2757086;42;20080407 01:21;;;95;CALALA LANE;CALALA;2340;916.9;M;20080131;20080314;187000;A;R;RESIDENCE;;AP;;0;AD843581;
C;666;2757086;42;20080407 01:21;4/236639;
D;666;2757086;42;20080407 01:21;P;;;;;;
D;666;2757086;42;20080407 01:21;P;;;;;;
D;666;2757086;42;20080407 01:21;V;;;;;;
B;666;2940635;43;20080407 01:21;;;34;THE GRANGE;HILLVUE;2340;938.9;M;20080211;20080320;160000;A;V;VACANT LAND;;AH;;0;AD849701;
C;666;2940635;43;20080407 01:21;51/270231;
D;666;2940635;43;20080407 01:21;P;;;;;;
D;666;2940635;43;20080407 01:21;P;;;;;;
D;666;2940635;43;20080407 01:21;V;;;;;;
D;666;2940635;43;20080407 01:21;V;;;;;;
B;666;3260976;44;20080407 01:21;;;9;WAGONIA DR;KOOTINGAL;2352;755;M;20080304;20080314;300000;Z;R;RESIDENCE;;ZK;;0;AD847858;
C;666;3260976;44;20080407 01:21;17/1100086;
D;666;3260976;44;20080407 01:21;P;;;;;;
D;666;3260976;44;20080407 01:21;V;;;;;;
D;666;3260976;44;20080407 01:21;V;;;;;;
B;666;3262950;45;20080407 01:21;;;44;JOHNSTON ST;NORTH TAMWORTH;2340;933;M;20070403;20070420;100000;A;V;VACANT LAND;;AM;;0;AD842164;
C;666;3262950;45;20080407 01:21;17/1098931;
D;666;3262950;45;20080407 01:21;P;;;;;;
D;666;3262950;45;20080407 01:21;P;;;;;;
D;666;3262950;45;20080407 01:21;V;;;;;;
D;666;3262950;45;20080407 01:21;V;;;;;;
B;666;3276052;46;20080407 01:21;;;37;CUNNINGHAM ST;WESTDALE;2340;1182;M;20080212;20080311;80000;A;V;VACANT LAND;;WD;;0;AD843887;
C;666;3276052;46;20080407 01:21;73/1102640;
D;666;3276052;46;20080407 01:21;P;;;;;;
D;666;3276052;46;20080407 01:21;P;;;;;;
D;666;3276052;46;20080407 01:21;V;;;;;;
B;666;3279864;47;20080407 01:21;;;46;WARRAH DR;CALALA;2340;747.9;M;20071101;20080319;90000;A;V;VACANT LAND;;AP;;0;AD846668;
C;666;3279864;47;20080407 01:21;702/1102486;
D;666;3279864;47;20080407 01:21;P;;;;;;
D;666;3279864;47;20080407 01:21;V;;;;;;
B;666;3264310;48;20080407 01:21;;;16;EMU CL;CALALA;2340;745.1;M;20080201;20080314;96500;A;V;VACANT LAND;;AP;;0;AD857290;
C;666;3264310;48;20080407 01:21;36/1100317;
D;666;3264310;48;20080407 01:21;P;;;;;;
D;666;3264310;48;20080407 01:21;P;;;;;;
D;666;3264310;48;20080407 01:21;V;;;;;;
B;666;3306387;49;20080407 01:21;;;5;SEQUOIA DR;MOORE CREEK;2340;4849;M;20080218;20080317;129250;R;V;VACANT LAND;;FH;;0;AD844223;
C;666;3306387;49;20080407 01:21;153/1110030;
D;666;3306387;49;20080407 01:21;P;;;;;;
D;666;3306387;49;20080407 01:21;P;;;;;;
D;666;3306387;49;20080407 01:21;V;;;;;;
Z;260;49;50;159;
