A;620;20080324 01:20;VALNET;
B;620;1282748;1;20080324 01:20;;;7;ILFORD RD;RYLSTONE;2849;2959;M;20080307;20080307;110000;Z;R;RESIDENCE;;VH;;0;AD829978;
C;620;1282748;1;20080324 01:20;3/14/758891;
D;620;1282748;1;20080324 01:20;P;;;;;;
D;620;1282748;1;20080324 01:20;V;;;;;;
D;620;1282748;1;20080324 01:20;V;;;;;;
D;620;1282748;1;20080324 01:20;V;;;;;;
D;620;1282748;1;20080324 01:20;V;;;;;;
D;620;1282748;1;20080324 01:20;V;;;;;;
B;620;2818505;2;20080324 01:20;;;;GOOLMA RD;GOOLMA;2852;264.98;H;20080117;20080310;162500;R;3;RURAL LAND;;GA;;50;AD826381;
C;620;2818505;2;20080324 01:20;352/587224 382/587225 10, 25, 26, 27, 29, 66, 152, 153/750752;
D;620;2818505;2;20080324 01:20;P;;;;;;
D;620;2818505;2;20080324 01:20;P;;;;;;
D;620;2818505;2;20080324 01:20;V;;;;;;
D;620;2818505;2;20080324 01:20;V;;;;;;
D;620;2818505;2;20080324 01:20;V;;;;;;
D;620;2818505;2;20080324 01:20;V;;;;;;
D;620;2818505;2;20080324 01:20;V;;;;;;
D;620;2818505;2;20080324 01:20;V;;;;;;
D;620;2818505;2;20080324 01:20;V;;;;;;
D;620;2818505;2;20080324 01:20;V;;;;;;
B;620;3340118;3;20080324 01:20;;;44;TALLAWANG RD;GULGONG;2852;2.015;H;20070309;20071016;155000;R;V;VACANT LAND;;EC;RV;0;AD821960;
C;620;3340118;3;20080324 01:20;3/1116501;
D;620;3340118;3;20080324 01:20;P;;;;;;
D;620;3340118;3;20080324 01:20;P;;;;;;
D;620;3340118;3;20080324 01:20;V;;;;;;
D;620;3340118;3;20080324 01:20;V;;;;;;
B;620;3366418;4;20080324 01:20;;;12 A;KELLETT DR;MUDGEE;2850;428;M;20071012;20080305;290000;A;R;RESIDENCE;;AC;;0;AD826303;
C;620;3366418;4;20080324 01:20;2/1122585;
D;620;3366418;4;20080324 01:20;P;;;;;;
D;620;3366418;4;20080324 01:20;V;;;;;;
B;620;3354259;5;20080324 01:20;;;2;DUNPHY CRES;MUDGEE;2850;704;M;20080114;20080225;125000;A;V;VACANT LAND;;AC;AV;0;AD824117;
C;620;3354259;5;20080324 01:20;13/1120592;
D;620;3354259;5;20080324 01:20;P;;;;;;
D;620;3354259;5;20080324 01:20;V;;;;;;
B;620;3354260;6;20080324 01:20;;;39;OPORTO RD;MUDGEE;2850;841.6;M;20080114;20080225;125000;A;V;VACANT LAND;;AC;AV;0;AD824116;
C;620;3354260;6;20080324 01:20;14/1120592;
D;620;3354260;6;20080324 01:20;P;;;;;;
D;620;3354260;6;20080324 01:20;V;;;;;;
B;620;3373072;7;20080324 01:20;;;962;BLUE SPRINGS RD;COPE;2852;132.9;H;20071206;20080117;235000;;V;VACANT LAND;;;;0;AD797408;
C;620;3373072;7;20080324 01:20;1/1115925;
D;620;3373072;7;20080324 01:20;P;;;;;;
D;620;3373072;7;20080324 01:20;P;;;;;;
D;620;3373072;7;20080324 01:20;V;;;;;;
D;620;3373072;7;20080324 01:20;V;;;;;;
B;620;3373081;8;20080324 01:20;;;1276;PYANGLE RD;PYANGLE;2849;236.54;H;20070517;20080229;380625;;V;VACANT LAND;;;;0;AD806760;
C;620;3373081;8;20080324 01:20;35, 37, 42, 45, 51, 52, 54, 57, 58, 69, 74, 96, 103/755435 9/755440;
D;620;3373081;8;20080324 01:20;P;;;;;;
D;620;3373081;8;20080324 01:20;P;;;;;;
D;620;3373081;8;20080324 01:20;V;;;;;;
B;620;3373129;9;20080324 01:20;;;;COXS CREEK RD;COXS CREEK;2849;64.75;H;20080111;20080222;260000;;V;VACANT LAND;;;;0;AD796265;
C;620;3373129;9;20080324 01:20;78, 79, 87/755423;
D;620;3373129;9;20080324 01:20;P;;;;;;
D;620;3373129;9;20080324 01:20;P;;;;;;
D;620;3373129;9;20080324 01:20;V;;;;;;
B;620;1256723;10;20080324 01:20;;;25;MELTON RD;MUDGEE;2850;5564;M;20071203;20080228;290000;R;V;VACANT LAND;;RC;AV;0;AD820521;
C;620;1256723;10;20080324 01:20;1/653258;
D;620;1256723;10;20080324 01:20;P;;;;;;
D;620;1256723;10;20080324 01:20;P;;;;;;
D;620;1256723;10;20080324 01:20;V;;;;;;
B;620;1253819;11;20080324 01:20;;;65;CHURCH ST;MUDGEE;2850;2970;M;20080115;20080226;1100000;B;3;COMMERCIAL PR;;BC;BS;0;AD819743;
C;620;1253819;11;20080324 01:20;4/828162;
D;620;1253819;11;20080324 01:20;P;;;;;;
D;620;1253819;11;20080324 01:20;V;;;;;;
B;620;1255474;12;20080324 01:20;;4;33;LEWIS ST;MUDGEE;2850;;;20080211;20080313;251000;;R;RESIDENCE;4;;;0;AD829302;
C;620;1255474;12;20080324 01:20;4/SP39070;
D;620;1255474;12;20080324 01:20;P;;;;;;
D;620;1255474;12;20080324 01:20;V;;;;;;
D;620;1255474;12;20080324 01:20;V;;;;;;
B;620;1260841;13;20080324 01:20;;;;MAIALA RD;COOKS GAP;2850;10.11;H;20080122;20080225;240000;R;R;RESIDENCE;;EB;RR;0;AD824079;
C;620;1260841;13;20080324 01:20;9/253765;
D;620;1260841;13;20080324 01:20;P;;;;;;
D;620;1260841;13;20080324 01:20;P;;;;;;
D;620;1260841;13;20080324 01:20;V;;;;;;
D;620;1260841;13;20080324 01:20;V;;;;;;
B;620;1261943;14;20080324 01:20;;;679;GREEN GULLY RD;GREEN GULLY;2850;14.95;H;20080204;20080310;105000;R;V;VACANT LAND;;ED;RV;0;AD824257;
C;620;1261943;14;20080324 01:20;24/573110;
D;620;1261943;14;20080324 01:20;P;;;;;;
D;620;1261943;14;20080324 01:20;P;;;;;;
D;620;1261943;14;20080324 01:20;V;;;;;;
D;620;1261943;14;20080324 01:20;V;;;;;;
B;620;1262110;15;20080324 01:20;EAST LYNNE;;308;MURRAGAMBA RD;ULAN;2850;96.41;H;20071212;20071224;885000;R;R;RESIDENCE;;EB;;0;AD736332;
C;620;1262110;15;20080324 01:20;1, 21, 43, 44, 57, 58, 76/755454 1/1016396 (LOT 1 DP 1016396 COAL ONLY;
C;620;1262110;15;20080324 01:20;).;
D;620;1262110;15;20080324 01:20;P;;;;;;
D;620;1262110;15;20080324 01:20;P;;;;;;
D;620;1262110;15;20080324 01:20;V;;;;;;
D;620;1262110;15;20080324 01:20;V;;;;;;
D;620;1262110;15;20080324 01:20;V;;;;;;
D;620;1262110;15;20080324 01:20;V;;;;;;
B;620;1262110;16;20080324 01:20;EAST LYNNE;;308;MURRAGAMBA RD;ULAN;2850;96.41;H;20071212;20071224;885000;R;3;ESTATE:FEE IN;;EB;;0;AD736331;
C;620;1262110;16;20080324 01:20;1, 21, 43, 44, 57, 58, 76/755454 1/1016396 (LOT 1 DP 1016396 COAL ONLY;
C;620;1262110;16;20080324 01:20;).;
D;620;1262110;16;20080324 01:20;P;;;;;;
D;620;1262110;16;20080324 01:20;P;;;;;;
D;620;1262110;16;20080324 01:20;V;;;;;;
D;620;1262110;16;20080324 01:20;V;;;;;;
D;620;1262110;16;20080324 01:20;V;;;;;;
D;620;1262110;16;20080324 01:20;V;;;;;;
B;620;1259766;17;20080324 01:20;;;64;MEDLEY ST;GULGONG;2852;847.1;M;20080115;20080311;325000;A;R;RESIDENCE;;AN;;0;AD829726;
C;620;1259766;17;20080324 01:20;1/808108;
D;620;1259766;17;20080324 01:20;P;;;;;;
D;620;1259766;17;20080324 01:20;P;;;;;;
D;620;1259766;17;20080324 01:20;V;;;;;;
B;620;1262577;18;20080324 01:20;;;76;MOUNT VIEW RD;YARRAWONGA;2850;10.12;H;20080213;20080313;129000;R;R;RESIDENCE;;EB;;0;AD832512;
C;620;1262577;18;20080324 01:20;29/253696;
D;620;1262577;18;20080324 01:20;P;;;;;;
D;620;1262577;18;20080324 01:20;V;;;;;;
B;620;3242678;19;20080324 01:20;;;212;GLADSTONE ST;MUDGEE;2850;642.4;M;20080204;20080306;275000;A;R;RESIDENCE;;AF;;0;AD825883;
C;620;3242678;19;20080324 01:20;202/1095756;
D;620;3242678;19;20080324 01:20;P;;;;;;
D;620;3242678;19;20080324 01:20;P;;;;;;
D;620;3242678;19;20080324 01:20;V;;;;;;
D;620;3242678;19;20080324 01:20;V;;;;;;
B;620;3306469;20;20080324 01:20;MAGAZINE HILL;;39;THOMPSONS LANE;GULGONG;2852;6.599;H;20080109;20080220;178000;R;R;RESIDENCE;;EC;;0;AD810923;
C;620;3306469;20;20080324 01:20;302/1092535;
D;620;3306469;20;20080324 01:20;P;;;;;;
D;620;3306469;20;20080324 01:20;P;;;;;;
D;620;3306469;20;20080324 01:20;V;;;;;;
D;620;3306469;20;20080324 01:20;V;;;;;;
B;620;3306590;21;20080324 01:20;;;18;DICKSON CT;GLEN AYR;2850;749;M;20071102;20080121;115000;A;V;VACANT LAND;;AS;AV;0;AD824073;
C;620;3306590;21;20080324 01:20;68/1110293;
D;620;3306590;21;20080324 01:20;P;;;;;;
D;620;3306590;21;20080324 01:20;V;;;;;;
D;620;3306590;21;20080324 01:20;V;;;;;;
D;620;3306590;21;20080324 01:20;V;;;;;;
Z;127;21;23;81;
