A;302;20080316 01:27;VALNET;
B;302;3355822;1;20080316 01:27;;;;WINDEYER PL;GLEN INNES;2370;4235;M;20080117;20080219;83000;A;V;VACANT LAND;;AA;;0;AD813414;
C;302;3355822;1;20080316 01:27;5/1087124;
D;302;3355822;1;20080316 01:27;P;;;;;;
D;302;3355822;1;20080316 01:27;P;;;;;;
D;302;3355822;1;20080316 01:27;V;;;;;;
D;302;3355822;1;20080316 01:27;V;;;;;;
D;302;3355822;1;20080316 01:27;V;;;;;;
B;302;3360343;2;20080316 01:27;"THE CLUB HOTEL";;150;GREY ST;GLEN INNES;2370;1582;M;20080114;20080303;885000;B;3;HOTEL & BOTTL;;BA;;0;AD813509;
C;302;3360343;2;20080316 01:27;1/1120617;
D;302;3360343;2;20080316 01:27;P;;;;;;
D;302;3360343;2;20080316 01:27;V;;;;;;
B;302;3361680;3;20080316 01:27;;;;ABBOTT ST;GLEN INNES;2370;600;M;20070911;20080218;55000;A;V;VACANT LAND;;AE;;0;AD781962;
C;302;3361680;3;20080316 01:27;7/1121481;
D;302;3361680;3;20080316 01:27;P;;;;;;
D;302;3361680;3;20080316 01:27;V;;;;;;
D;302;3361680;3;20080316 01:27;V;;;;;;
B;302;3361682;4;20080316 01:27;;;;ABBOTT ST;GLEN INNES;2370;600;M;20070702;20080125;50000;A;V;VACANT LAND;;AE;;0;AD797087;
C;302;3361682;4;20080316 01:27;9/1121481;
D;302;3361682;4;20080316 01:27;P;;;;;;
D;302;3361682;4;20080316 01:27;P;;;;;;
D;302;3361682;4;20080316 01:27;V;;;;;;
D;302;3361682;4;20080316 01:27;V;;;;;;
B;302;3372338;5;20080316 01:27;;;89;EAST AVE;GLEN INNES;2370;6886.3;M;20070502;20080215;85000;;V;VACANT LAND;;;;0;AD789435;
C;302;3372338;5;20080316 01:27;PT 1/1015774 16/1120939;
D;302;3372338;5;20080316 01:27;P;;;;;;
D;302;3372338;5;20080316 01:27;P;;;;;;
D;302;3372338;5;20080316 01:27;V;;;;;;
D;302;3372338;5;20080316 01:27;V;;;;;;
B;302;1847054;6;20080316 01:27;;;165;HUNTER ST;GLEN INNES;2370;714.5;M;20080107;20080131;65000;A;R;RESIDENCE;;AA;;0;AD805047;
C;302;1847054;6;20080316 01:27;A/36034;
D;302;1847054;6;20080316 01:27;P;;;;;;
D;302;1847054;6;20080316 01:27;V;;;;;;
B;302;1847727;7;20080316 01:27;;;139;MEADE ST;GLEN INNES;2370;1214;M;20071031;20080125;253000;B;3;THEATRE;;BB;;0;AD818989;
C;302;1847727;7;20080316 01:27;5, 6, 7/4836;
D;302;1847727;7;20080316 01:27;P;;;;;;
D;302;1847727;7;20080316 01:27;V;;;;;;
B;302;1847842;8;20080316 01:27;;;;O'HALLORAN AVE;GLEN INNES;2370;1119;M;20080117;20080228;175000;A;R;RESIDENCE;;AA;;0;AD805606;
C;302;1847842;8;20080316 01:27;4/840474;
D;302;1847842;8;20080316 01:27;P;;;;;;
D;302;1847842;8;20080316 01:27;V;;;;;;
