A;050;20080616 01:06;VALNET;
B;050;494181;6;20080616 01:06;;;189;KOOBA ST;NORTH ALBURY;2640;451.3;M;20080312;20080411;220000;A;R;RESIDENCE;;BH;;0;AD937714;
C;050;494181;6;20080616 01:06;12/235746;
D;050;494181;6;20080616 01:06;P;;;;;;
D;050;494181;6;20080616 01:06;P;;;;;;
D;050;494181;6;20080616 01:06;V;;;;;;
D;050;494181;6;20080616 01:06;V;;;;;;
B;050;491597;7;20080616 01:06;;;526;HAGUE ST;LAVINGTON;2641;971;M;20080401;20080516;135000;A;R;RESIDENCE;;AL;;0;AD993186;
C;050;491597;7;20080616 01:06;2/591795;
D;050;491597;7;20080616 01:06;P;;;;;;
D;050;491597;7;20080616 01:06;P;;;;;;
D;050;491597;7;20080616 01:06;V;;;;;;
B;050;491834;8;20080616 01:06;;;45;HARMER ST;LAVINGTON;2641;918.3;M;20070628;20070727;267500;A;R;RESIDENCE;;AN;;0;AD998364;
C;050;491834;8;20080616 01:06;260/873527;
D;050;491834;8;20080616 01:06;P;;;;;;
D;050;491834;8;20080616 01:06;P;;;;;;
D;050;491834;8;20080616 01:06;V;;;;;;
D;050;491834;8;20080616 01:06;V;;;;;;
B;050;491886;9;20080616 01:06;;;71;HARTIGAN ST;THURGOONA;2640;941.9;M;20080424;20080528;320000;A;R;RESIDENCE;;AQ;;0;AD998799;
C;050;491886;9;20080616 01:06;102/880303;
D;050;491886;9;20080616 01:06;P;;;;;;
D;050;491886;9;20080616 01:06;V;;;;;;
D;050;491886;9;20080616 01:06;V;;;;;;
B;050;497285;10;20080616 01:06;;34;588;OLIVER ST;LAVINGTON;2641;;;20080515;20080529;149000;;R;RESIDENCE;19;;;0;AE8193;
C;050;497285;10;20080616 01:06;19/SP14520;
D;050;497285;10;20080616 01:06;P;;;;;;
D;050;497285;10;20080616 01:06;V;;;;;;
D;050;497285;10;20080616 01:06;V;;;;;;
B;050;489866;11;20080616 01:06;;;455;EBDEN ST;SOUTH ALBURY;2640;670.3;M;20080429;20080529;185000;A;R;RESIDENCE;;AD;;0;AE310;
C;050;489866;11;20080616 01:06;5/39029;
D;050;489866;11;20080616 01:06;P;;;;;;
D;050;489866;11;20080616 01:06;P;;;;;;
D;050;489866;11;20080616 01:06;P;;;;;;
D;050;489866;11;20080616 01:06;V;;;;;;
D;050;489866;11;20080616 01:06;V;;;;;;
B;050;489961;12;20080616 01:06;;;380;EDEN ST;LAVINGTON;2641;733.5;M;20080507;20080602;215000;A;R;RESIDENCE;;AL;;0;AE10829;
C;050;489961;12;20080616 01:06;19/29394;
D;050;489961;12;20080616 01:06;P;;;;;;
D;050;489961;12;20080616 01:06;P;;;;;;
D;050;489961;12;20080616 01:06;V;;;;;;
D;050;489961;12;20080616 01:06;V;;;;;;
B;050;490109;13;20080616 01:06;;;808;ELMORE ST;NORTH ALBURY;2640;860;M;20080423;20080512;260500;A;R;RESIDENCE;;AH;;0;AE1559;
C;050;490109;13;20080616 01:06;24/38188;
D;050;490109;13;20080616 01:06;P;;;;;;
D;050;490109;13;20080616 01:06;V;;;;;;
D;050;490109;13;20080616 01:06;V;;;;;;
B;050;498987;14;20080616 01:06;;;341;RAU ST;EAST ALBURY;2640;689.2;M;20080428;20080528;240000;A;R;RESIDENCE;;AE;;0;AD996739;
C;050;498987;14;20080616 01:06;51/532889;
D;050;498987;14;20080616 01:06;P;;;;;;
D;050;498987;14;20080616 01:06;V;;;;;;
B;050;502391;15;20080616 01:06;;;323 A;URANA RD;LAVINGTON;2641;502.6;M;20080501;20080602;535000;B;3;COMMERCIAL;;CG;;0;AE5606;
C;050;502391;15;20080616 01:06;701/593302;
D;050;502391;15;20080616 01:06;P;;;;;;
D;050;502391;15;20080616 01:06;P;;;;;;
D;050;502391;15;20080616 01:06;V;;;;;;
B;050;503465;16;20080616 01:06;;;556;WHINRAY CRES;EAST ALBURY;2640;1081;M;20080329;20080528;380000;A;R;RESIDENCE;;AE;;0;AD997614;
C;050;503465;16;20080616 01:06;63/31247;
D;050;503465;16;20080616 01:06;P;;;;;;
D;050;503465;16;20080616 01:06;V;;;;;;
D;050;503465;16;20080616 01:06;V;;;;;;
D;050;503465;16;20080616 01:06;V;;;;;;
B;050;2840060;17;20080616 01:06;;;42;GOULD AVE;ALBURY;2640;1004;M;20080404;20080603;500000;A;R;RESIDENCE;;AC;;0;AE10906;
C;050;2840060;17;20080616 01:06;191/1030502;
D;050;2840060;17;20080616 01:06;P;;;;;;
D;050;2840060;17;20080616 01:06;P;;;;;;
D;050;2840060;17;20080616 01:06;V;;;;;;
D;050;2840060;17;20080616 01:06;V;;;;;;
B;050;2818535;18;20080616 01:06;;;26;CASPER LANE;LAVINGTON;2641;1262;M;20080307;20080404;425000;A;R;RESIDENCE;;AN;;0;AE818;
C;050;2818535;18;20080616 01:06;2/1026587;
D;050;2818535;18;20080616 01:06;P;;;;;;
D;050;2818535;18;20080616 01:06;P;;;;;;
D;050;2818535;18;20080616 01:06;V;;;;;;
B;050;3084857;19;20080616 01:06;;;19;DILLAGAR PL;LAVINGTON;2641;600.2;M;20080509;20080523;315000;A;R;RESIDENCE;;AL;;0;AD990913;
C;050;3084857;19;20080616 01:06;32/1067468;
D;050;3084857;19;20080616 01:06;P;;;;;;
D;050;3084857;19;20080616 01:06;P;;;;;;
D;050;3084857;19;20080616 01:06;V;;;;;;
B;050;3102368;20;20080616 01:06;;;82;HOTHAM CCT;THURGOONA;2640;710.1;M;20080318;20080505;115000;A;V;VACANT LAND;;UQ;;0;AD989870;
C;050;3102368;20;20080616 01:06;6/1069849;
D;050;3102368;20;20080616 01:06;P;;;;;;
D;050;3102368;20;20080616 01:06;P;;;;;;
D;050;3102368;20;20080616 01:06;V;;;;;;
D;050;3102368;20;20080616 01:06;V;;;;;;
B;050;3383880;21;20080616 01:06;;;711;WOOD ST;ALBURY;2640;819.7;M;20071019;20080530;328000;;R;RESIDENCE;;;;0;AE2839;
C;050;3383880;21;20080616 01:06;2/1124915;
D;050;3383880;21;20080616 01:06;P;;;;;;
D;050;3383880;21;20080616 01:06;P;;;;;;
D;050;3383880;21;20080616 01:06;V;;;;;;
B;050;3019952;22;20080616 01:06;;5;402;DAVID ST;ALBURY;2640;;;20080222;20080307;297000;;R;RESIDENCE;5;;;0;AD892518;
C;050;3019952;22;20080616 01:06;5/SP70123;
D;050;3019952;22;20080616 01:06;P;;;;;;
D;050;3019952;22;20080616 01:06;V;;;;;;
D;050;3019952;22;20080616 01:06;V;;;;;;
B;050;3287845;23;20080616 01:06;;2;8;PEARDS DR;EAST ALBURY;2640;;;20080125;20080526;330000;;3;HOME UNIT;2;;;0;AD999485;
C;050;3287845;23;20080616 01:06;2/SP78133;
D;050;3287845;23;20080616 01:06;P;;;;;;
D;050;3287845;23;20080616 01:06;P;;;;;;
D;050;3287845;23;20080616 01:06;V;;;;;;
Z;127;23;23;79;
