A;666;20080421 01:23;VALNET;
B;666;2765961;1;20080421 01:23;;;10;NOONGA CRES;HILLVUE;2340;700.2;M;20080306;20080407;340000;A;R;RESIDENCE;;AH;;0;AD882252;
C;666;2765961;1;20080421 01:23;58/789683;
D;666;2765961;1;20080421 01:23;P;;;;;;
D;666;2765961;1;20080421 01:23;V;;;;;;
D;666;2765961;1;20080421 01:23;V;;;;;;
B;666;2765987;2;20080421 01:23;;13;44;NORTH ST;NORTH TAMWORTH;2340;;;20080221;20080403;175000;;3;STRATA UNIT;15;;;0;AD874957;
C;666;2765987;2;20080421 01:23;15/SP18916;
D;666;2765987;2;20080421 01:23;P;;;;;;
D;666;2765987;2;20080421 01:23;P;;;;;;
D;666;2765987;2;20080421 01:23;V;;;;;;
B;666;2768611;3;20080421 01:23;;;66;SUE CRES;WEST TAMWORTH;2340;632.3;M;20080118;20080401;20000;A;R;RESIDENCE;;AC;;0;AD882375;
C;666;2768611;3;20080421 01:23;163/241595;
D;666;2768611;3;20080421 01:23;P;;;;;;
D;666;2768611;3;20080421 01:23;V;;;;;;
B;666;2768612;4;20080421 01:23;;;68;SUE CRES;WEST TAMWORTH;2340;632.3;M;20080208;20080331;97500;A;R;RESIDENCE;;AC;;0;AD891419;
C;666;2768612;4;20080421 01:23;162/241595;
D;666;2768612;4;20080421 01:23;P;;;;;;
D;666;2768612;4;20080421 01:23;P;;;;;;
D;666;2768612;4;20080421 01:23;V;;;;;;
B;666;2770154;5;20080421 01:23;;;23;WONGALA ST;SOUTH TAMWORTH;2340;682.9;M;20080307;20080328;220000;A;R;RESIDENCE;;AL;;0;AD882365;
C;666;2770154;5;20080421 01:23;29/235982;
D;666;2770154;5;20080421 01:23;P;;;;;;
D;666;2770154;5;20080421 01:23;P;;;;;;
D;666;2770154;5;20080421 01:23;V;;;;;;
D;666;2770154;5;20080421 01:23;V;;;;;;
B;666;2770172;6;20080421 01:23;;;25;WOODBRY CRES;OXLEY VALE;2340;908.5;M;20080130;20080305;240000;A;R;RESIDENCE;;AT;;0;AD882533;
C;666;2770172;6;20080421 01:23;36/263473;
D;666;2770172;6;20080421 01:23;P;;;;;;
D;666;2770172;6;20080421 01:23;P;;;;;;
D;666;2770172;6;20080421 01:23;V;;;;;;
D;666;2770172;6;20080421 01:23;V;;;;;;
B;666;2770281;7;20080421 01:23;;;13;WRIGHT ST;OXLEY VALE;2340;619.1;M;20080225;20080325;245000;A;R;RESIDENCE;;AS;;0;AD870095;
C;666;2770281;7;20080421 01:23;110/250241;
D;666;2770281;7;20080421 01:23;P;;;;;;
D;666;2770281;7;20080421 01:23;V;;;;;;
B;666;2770285;8;20080421 01:23;;;5;WRIGHT ST;OXLEY VALE;2340;619.7;M;20080220;20080402;218000;A;R;RESIDENCE;;AS;;0;AD886659;
C;666;2770285;8;20080421 01:23;152/260389;
D;666;2770285;8;20080421 01:23;P;;;;;;
