A;143;20080414 01:15;VALNET;
D;143;1558944;7;20080414 01:15;P;;;;;;
D;143;1558944;7;20080414 01:15;P;;;;;;
D;143;1558944;7;20080414 01:15;V;;;;;;
B;143;1548506;8;20080414 01:15;;;7;ADA AVE;STRATHFIELD;2135;866.3;M;20080223;20080228;1660000;A;R;RESIDENCE;;EW;;0;AD866832;
C;143;1548506;8;20080414 01:15;3/534392;
D;143;1548506;8;20080414 01:15;P;;;;;;
D;143;1548506;8;20080414 01:15;P;;;;;;
D;143;1548506;8;20080414 01:15;V;;;;;;
B;143;1556643;9;20080414 01:15;;5;74;PEMBERTON ST;STRATHFIELD;2135;;;20080201;20080328;152500;;R;RESIDENCE;5;;;0;AD869821;
C;143;1556643;9;20080414 01:15;5/SP58912;
D;143;1556643;9;20080414 01:15;P;;;;;;
D;143;1556643;9;20080414 01:15;V;;;;;;
B;143;1554284;10;20080414 01:15;;;20;HOWARD ST;STRATHFIELD;2135;710.64;M;20080229;20080404;1360000;A;R;RESIDENCE;;EA;;0;AD868691;
C;143;1554284;10;20080414 01:15;28/12405;
D;143;1554284;10;20080414 01:15;P;;;;;;
D;143;1554284;10;20080414 01:15;V;;;;;;
D;143;1554284;10;20080414 01:15;V;;;;;;
B;143;1554465;11;20080414 01:15;;;29;ISMAY AVE;HOMEBUSH;2140;439.78;M;20080215;20080327;640000;A;R;RESIDENCE;;ES;;0;AD864948;
C;143;1554465;11;20080414 01:15;26/15312;
D;143;1554465;11;20080414 01:15;P;;;;;;
D;143;1554465;11;20080414 01:15;P;;;;;;
D;143;1554465;11;20080414 01:15;V;;;;;;
B;143;1554539;12;20080414 01:15;;;13;JUNO PDE;GREENACRE;2190;695.6;M;20080303;20080331;286000;A;R;RESIDENCE;;EQ;;0;AD869994;
C;143;1554539;12;20080414 01:15;H/36180;
D;143;1554539;12;20080414 01:15;P;;;;;;
D;143;1554539;12;20080414 01:15;V;;;;;;
B;143;1552225;13;20080414 01:15;;;68;DEAN ST;STRATHFIELD SOUTH;2136;580.64;M;20080209;20080320;724000;A;R;RESIDENCE;;ER;AC;0;AD859628;
C;143;1552225;13;20080414 01:15;13/1/407;
D;143;1552225;13;20080414 01:15;P;;;;;;
D;143;1552225;13;20080414 01:15;P;;;;;;
D;143;1552225;13;20080414 01:15;V;;;;;;
D;143;1552225;13;20080414 01:15;V;;;;;;
B;143;1549685;14;20080414 01:15;;;21;ARTHUR ST;STRATHFIELD;2135;668.88;M;20080118;20080331;915000;A;R;RESIDENCE;;EA;AC;0;AD854368;
C;143;1549685;14;20080414 01:15;65/2/12467;
D;143;1549685;14;20080414 01:15;P;;;;;;
D;143;1549685;14;20080414 01:15;P;;;;;;
D;143;1549685;14;20080414 01:15;V;;;;;;
B;143;1552403;15;20080414 01:15;;5;6;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20080214;20080331;200000;;R;RESIDENCE;5;;;0;AD869293;
C;143;1552403;15;20080414 01:15;5/SP7853;
D;143;1552403;15;20080414 01:15;P;;;;;;
D;143;1552403;15;20080414 01:15;V;;;;;;
B;143;1550000;16;20080414 01:15;;;108;BARKER RD;STRATHFIELD;2135;;;20071110;20080229;2400000;A;R;RESIDENCE;;EN;;0;AD870783;
C;143;1550000;16;20080414 01:15;8/12714;
D;143;1550000;16;20080414 01:15;P;;;;;;
D;143;1550000;16;20080414 01:15;P;;;;;;
D;143;1550000;16;20080414 01:15;V;;;;;;
D;143;1550000;16;20080414 01:15;V;;;;;;
B;143;1552581;17;20080414 01:15;;;31;EVE ST;STRATHFIELD;2135;;;20080209;20080325;575000;A;R;RESIDENCE;;EB;AC;0;AD854313;
C;143;1552581;17;20080414 01:15;7/1/583;
D;143;1552581;17;20080414 01:15;P;;;;;;
D;143;1552581;17;20080414 01:15;V;;;;;;
B;143;1550063;18;20080414 01:15;;;22;BARTON ST;STRATHFIELD SOUTH;2136;445.91;M;20050618;20050809;635500;A;R;RESIDENCE;;ER;AC;0;AB726324;
C;143;1550063;18;20080414 01:15;17/2043;
D;143;1550063;18;20080414 01:15;P;;;;;;
D;143;1550063;18;20080414 01:15;P;;;;;;
D;143;1550063;18;20080414 01:15;V;;;;;;
B;143;1550262;19;20080414 01:15;;86;5;BERESFORD RD;STRATHFIELD;2135;;;20080125;20080320;492000;;R;RESIDENCE;86;;XA;0;AD860236;
C;143;1550262;19;20080414 01:15;86/SP63794;
D;143;1550262;19;20080414 01:15;P;;;;;;
D;143;1550262;19;20080414 01:15;P;;;;;;
D;143;1550262;19;20080414 01:15;V;;;;;;
B;143;3097613;20;20080414 01:15;;28;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20080218;20080325;282000;;R;RESIDENCE;28;;XA;0;AD858085;
C;143;3097613;20;20080414 01:15;28/SP72655;
D;143;3097613;20;20080414 01:15;P;;;;;;
D;143;3097613;20;20080414 01:15;V;;;;;;
D;143;3097613;20;20080414 01:15;V;;;;;;
B;143;3097613;21;20080414 01:15;;37;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20080204;20080326;350000;;R;RESIDENCE;37;;XA;0;AD859137;
C;143;3097613;21;20080414 01:15;37/SP72655;
D;143;3097613;21;20080414 01:15;P;;;;;;
D;143;3097613;21;20080414 01:15;P;;;;;;
D;143;3097613;21;20080414 01:15;V;;;;;;
B;143;3108598;22;20080414 01:15;;2;97;ARTHUR ST;STRATHFIELD;2135;;;20080212;20080325;370000;;R;RESIDENCE;2;;;0;AD873487;
C;143;3108598;22;20080414 01:15;2/SP73250;
D;143;3108598;22;20080414 01:15;P;;;;;;
D;143;3108598;22;20080414 01:15;P;;;;;;
D;143;3108598;22;20080414 01:15;V;;;;;;
D;143;3108598;22;20080414 01:15;V;;;;;;
B;143;3180971;23;20080414 01:15;;24;11;CRANE ST;HOMEBUSH;2140;;;20080215;20080331;427500;;R;RESIDENCE;24;;;0;AD875701;
C;143;3180971;23;20080414 01:15;24/SP73987;
D;143;3180971;23;20080414 01:15;P;;;;;;
D;143;3180971;23;20080414 01:15;P;;;;;;
D;143;3180971;23;20080414 01:15;V;;;;;;
D;143;3180971;23;20080414 01:15;V;;;;;;
B;143;3172972;24;20080414 01:15;;23;146;PARRAMATTA RD;HOMEBUSH;2140;120;M;20050503;20080328;310000;;R;RESIDENCE;23;;XA;0;AD860370;
C;143;3172972;24;20080414 01:15;23/SP74958;
D;143;3172972;24;20080414 01:15;P;;;;;;
D;143;3172972;24;20080414 01:15;V;;;;;;
B;143;3348600;25;20080414 01:15;;9;2;STATION ST;HOMEBUSH;2140;;;20080122;20080319;435000;;R;RESIDENCE;9;;;0;AD859113;
C;143;3348600;25;20080414 01:15;9/SP79739;
D;143;3348600;25;20080414 01:15;P;;;;;;
D;143;3348600;25;20080414 01:15;V;;;;;;
B;143;3348600;26;20080414 01:15;;21;2;STATION ST;HOMEBUSH;2140;;;20080122;20080229;498000;;R;RESIDENCE;21;;;0;AD863361;
C;143;3348600;26;20080414 01:15;21/SP79739;
D;143;3348600;26;20080414 01:15;P;;;;;;
D;143;3348600;26;20080414 01:15;V;;;;;;
B;143;3348600;27;20080414 01:15;;22;2;STATION ST;HOMEBUSH;2140;;;20080122;20080305;410000;;R;RESIDENCE;22;;XA;0;AD858756;
C;143;3348600;27;20080414 01:15;22/SP79739;
D;143;3348600;27;20080414 01:15;P;;;;;;
D;143;3348600;27;20080414 01:15;V;;;;;;
B;143;2920592;28;20080414 01:15;;68;14;STATION ST;HOMEBUSH;2140;;;20080206;20080331;296000;;R;RESIDENCE;68;;;0;AD869351;
C;143;2920592;28;20080414 01:15;68/SP67838;
D;143;2920592;28;20080414 01:15;P;;;;;;
D;143;2920592;28;20080414 01:15;V;;;;;;
D;143;2920592;28;20080414 01:15;V;;;;;;
B;143;2885406;29;20080414 01:15;;13;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20080106;20080317;319000;;R;RESIDENCE;13;;;0;AD859863;
C;143;2885406;29;20080414 01:15;13/SP68683;
D;143;2885406;29;20080414 01:15;P;;;;;;
D;143;2885406;29;20080414 01:15;V;;;;;;
B;143;2978803;30;20080414 01:15;;67;1;THE CRESCENT;STRATHFIELD;2135;;;20080213;20080326;460000;;R;RESIDENCE;67;;;0;AD851904;
C;143;2978803;30;20080414 01:15;67/SP69865;
D;143;2978803;30;20080414 01:15;P;;;;;;
D;143;2978803;30;20080414 01:15;V;;;;;;
D;143;2978803;30;20080414 01:15;V;;;;;;
B;143;3182382;31;20080414 01:15;;9;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20080303;20080326;471000;;R;RESIDENCE;9;;XA;0;AD854218;
C;143;3182382;31;20080414 01:15;9/SP75176;
D;143;3182382;31;20080414 01:15;P;;;;;;
D;143;3182382;31;20080414 01:15;V;;;;;;
B;143;3289523;32;20080414 01:15;;22;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20080125;20080325;480000;;R;RESIDENCE;22;;XA;0;AD854128;
C;143;3289523;32;20080414 01:15;22/SP78264;
D;143;3289523;32;20080414 01:15;P;;;;;;
D;143;3289523;32;20080414 01:15;V;;;;;;
B;143;3312790;33;20080414 01:15;;103;8;STATION ST;HOMEBUSH;2140;;;20080224;20080320;332000;;R;RESIDENCE;14;;;0;AD870209;
C;143;3312790;33;20080414 01:15;14/SP78658;
D;143;3312790;33;20080414 01:15;P;;;;;;
D;143;3312790;33;20080414 01:15;V;;;;;;
Z;162;33;33;94;
