A;206;20080301 01:25;VALNET;
D;206;1944532;13;20080301 01:25;V;;;;;;
D;206;1944532;13;20080301 01:25;V;;;;;;
B;206;1947299;14;20080301 01:25;;;141;CORUNNA RD;STANMORE;2048;145.4;M;20071219;20080214;560000;A;R;RESIDENCE;;ET;;0;AD785455;
C;206;1947299;14;20080301 01:25;2/549805;
D;206;1947299;14;20080301 01:25;P;;;;;;
D;206;1947299;14;20080301 01:25;P;;;;;;
D;206;1947299;14;20080301 01:25;V;;;;;;
D;206;1947299;14;20080301 01:25;V;;;;;;
B;206;1952577;15;20080301 01:25;;7;34;GOULD AVE;LEWISHAM;2049;;;20080111;20080208;357500;;R;RESIDENCE;7;;;0;AD767883;
C;206;1952577;15;20080301 01:25;7/SP7690;
D;206;1952577;15;20080301 01:25;P;;;;;;
D;206;1952577;15;20080301 01:25;P;;;;;;
D;206;1952577;15;20080301 01:25;V;;;;;;
B;206;1956244;16;20080301 01:25;;;76;LENNOX ST;NEWTOWN;2042;120.1;M;20080207;20080214;500000;A;R;RESIDENCE;;EP;;0;AD774189;
C;206;1956244;16;20080301 01:25;5/444066;
D;206;1956244;16;20080301 01:25;P;;;;;;
D;206;1956244;16;20080301 01:25;P;;;;;;
D;206;1956244;16;20080301 01:25;V;;;;;;
B;206;1942231;17;20080301 01:25;;;103;ALICE ST;NEWTOWN;2042;145.5;M;20071221;20080201;612500;A;R;RESIDENCE;;EE;AC;0;AD759713;
C;206;1942231;17;20080301 01:25;1/921942;
D;206;1942231;17;20080301 01:25;P;;;;;;
D;206;1942231;17;20080301 01:25;V;;;;;;
D;206;1942231;17;20080301 01:25;V;;;;;;
B;206;1955466;18;20080301 01:25;;;7;JULIETT ST;MARRICKVILLE;2204;164.4;M;20071108;20071214;598000;A;R;RESIDENCE;;EG;;0;AD671796;
C;206;1955466;18;20080301 01:25;1/921941;
D;206;1955466;18;20080301 01:25;P;;;;;;
D;206;1955466;18;20080301 01:25;P;;;;;;
D;206;1955466;18;20080301 01:25;V;;;;;;
B;206;1948060;19;20080301 01:25;;6;161;DENISON RD;DULWICH HILL;2203;;;20071108;20080125;385000;;R;RESIDENCE;6;;;0;AD769594;
C;206;1948060;19;20080301 01:25;6/SP9276;
D;206;1948060;19;20080301 01:25;P;;;;;;
D;206;1948060;19;20080301 01:25;P;;;;;;
D;206;1948060;19;20080301 01:25;V;;;;;;
B;206;1948226;20;20080301 01:25;;;4;DENISON RD;LEWISHAM;2049;275.26;M;20071106;20080219;918500;A;R;RESIDENCE;;EG;;0;AD787157;
C;206;1948226;20;20080301 01:25;1/167188;
D;206;1948226;20;20080301 01:25;P;;;;;;
D;206;1948226;20;20080301 01:25;P;;;;;;
D;206;1948226;20;20080301 01:25;V;;;;;;
D;206;1948226;20;20080301 01:25;V;;;;;;
B;206;1953703;21;20080301 01:25;;;62;HILL ST;MARRICKVILLE;2204;322.5;M;20071215;20080117;655000;A;R;RESIDENCE;;EG;;0;AD773007;
C;206;1953703;21;20080301 01:25;16/9601;
D;206;1953703;21;20080301 01:25;P;;;;;;
D;206;1953703;21;20080301 01:25;P;;;;;;
D;206;1953703;21;20080301 01:25;V;;;;;;
D;206;1953703;21;20080301 01:25;V;;;;;;
B;206;1953732;22;20080301 01:25;;26;11;HILL ST;MARRICKVILLE;2204;;;20080215;20080215;90000;;R;RESIDENCE;26;;;30;AD791458;
C;206;1953732;22;20080301 01:25;26/SP45402;
D;206;1953732;22;20080301 01:25;P;;;;;;
D;206;1953732;22;20080301 01:25;V;;;;;;
D;206;1953732;22;20080301 01:25;V;;;;;;
D;206;1953732;22;20080301 01:25;V;;;;;;
B;206;1951243;23;20080301 01:25;;;16;FRANCIS ST;ENMORE;2042;183.4;M;20071213;20080211;606000;A;R;RESIDENCE;;EG;;0;AD764757;
C;206;1951243;23;20080301 01:25;D/440835;
D;206;1951243;23;20080301 01:25;P;;;;;;
D;206;1951243;23;20080301 01:25;V;;;;;;
D;206;1951243;23;20080301 01:25;V;;;;;;
B;206;1943444;24;20080301 01:25;;;2;BAYLEY ST;MARRICKVILLE;2204;467.9;M;20071005;20080205;580000;A;R;RESIDENCE;;EG;;0;AD763538;
C;206;1943444;24;20080301 01:25;E/975893;
D;206;1943444;24;20080301 01:25;P;;;;;;
D;206;1943444;24;20080301 01:25;V;;;;;;
B;206;1945987;25;20080301 01:25;;;29;CHAPEL ST;MARRICKVILLE;2204;428.1;M;20071112;20080213;705000;I;R;RESIDENCE;;DS;;0;AD780609;
C;206;1945987;25;20080301 01:25;B/340890;
D;206;1945987;25;20080301 01:25;P;;;;;;
D;206;1945987;25;20080301 01:25;P;;;;;;
D;206;1945987;25;20080301 01:25;V;;;;;;
D;206;1945987;25;20080301 01:25;V;;;;;;
B;206;1948727;26;20080301 01:25;;;62;DOUGLAS ST;STANMORE;2048;329.95;M;20071121;20080131;805000;A;R;RESIDENCE;;EB;;0;AD772862;
C;206;1948727;26;20080301 01:25;1/326125;
D;206;1948727;26;20080301 01:25;P;;;;;;
D;206;1948727;26;20080301 01:25;P;;;;;;
D;206;1948727;26;20080301 01:25;V;;;;;;
B;206;1967880;27;20080301 01:25;;11;77;THE BOULEVARDE;DULWICH HILL;2203;;;20071221;20080206;245000;;3;HOME UNIT;11;;;0;AD778259;
C;206;1967880;27;20080301 01:25;11/SP6620;
D;206;1967880;27;20080301 01:25;P;;;;;;
D;206;1967880;27;20080301 01:25;V;;;;;;
D;206;1967880;27;20080301 01:25;V;;;;;;
B;206;1967896;28;20080301 01:25;;6;79;THE BOULEVARDE;DULWICH HILL;2203;;;20071213;20080131;355000;;R;RESIDENCE;6;;;0;AD766031;
C;206;1967896;28;20080301 01:25;6/SP8793;
D;206;1967896;28;20080301 01:25;P;;;;;;
D;206;1967896;28;20080301 01:25;V;;;;;;
B;206;1965215;29;20080301 01:25;;26;3;SCHOOL PDE;MARRICKVILLE;2204;;;20071217;20080129;320000;;R;RESIDENCE;26;;;0;AD762764;
C;206;1965215;29;20080301 01:25;26/SP23168;
D;206;1965215;29;20080301 01:25;P;;;;;;
D;206;1965215;29;20080301 01:25;V;;;;;;
B;206;1957496;30;20080301 01:25;;;87;LORD ST;NEWTOWN;2042;177;M;20071219;20080201;524900;A;R;RESIDENCE;;EE;AC;0;AD756834;
C;206;1957496;30;20080301 01:25;74/442896;
D;206;1957496;30;20080301 01:25;P;;;;;;
D;206;1957496;30;20080301 01:25;V;;;;;;
B;206;1962825;31;20080301 01:25;;;23;PIGOTT ST;DULWICH HILL;2203;271;M;20071201;20080130;300000;A;R;RESIDENCE;;EG;;50;AD787877;
C;206;1962825;31;20080301 01:25;B/152914;
D;206;1962825;31;20080301 01:25;P;;;;;;
D;206;1962825;31;20080301 01:25;V;;;;;;
D;206;1962825;31;20080301 01:25;V;;;;;;
D;206;1962825;31;20080301 01:25;V;;;;;;
D;206;1962825;31;20080301 01:25;V;;;;;;
B;206;1965508;32;20080301 01:25;;;18;SHAW ST;PETERSHAM;2049;1562.3;M;20080105;20080205;30000;A;R;RESIDENCE;;EG;;1;AD755549;
C;206;1965508;32;20080301 01:25;4, 5, 6, 7/B/642;
D;206;1965508;32;20080301 01:25;P;;;;;;
D;206;1965508;32;20080301 01:25;V;;;;;;
D;206;1965508;32;20080301 01:25;V;;;;;;
D;206;1965508;32;20080301 01:25;V;;;;;;
B;206;1965564;33;20080301 01:25;;;31;SHEPHERD ST;MARRICKVILLE;2204;486.9;M;20071120;20080206;720000;I;3;FACTORY;;DS;;0;AD791266;
C;206;1965564;33;20080301 01:25;13/B/718;
D;206;1965564;33;20080301 01:25;P;;;;;;
D;206;1965564;33;20080301 01:25;V;;;;;;
B;206;1971164;34;20080301 01:25;;;11;WILLIAM ST;TEMPE;2044;321;M;20080129;20080213;500000;A;R;RESIDENCE;;ES;;0;AD772298;
C;206;1971164;34;20080301 01:25;10/B/1960 2/302849;
D;206;1971164;34;20080301 01:25;P;;;;;;
D;206;1971164;34;20080301 01:25;V;;;;;;
D;206;1971164;34;20080301 01:25;V;;;;;;
B;206;1966123;35;20080301 01:25;;;11;STAFFORD ST;STANMORE;2048;221.3;M;20071219;20080206;773000;A;R;RESIDENCE;;ET;;0;AD789207;
C;206;1966123;35;20080301 01:25;14/K/3857;
D;206;1966123;35;20080301 01:25;P;;;;;;
D;206;1966123;35;20080301 01:25;P;;;;;;
D;206;1966123;35;20080301 01:25;V;;;;;;
D;206;1966123;35;20080301 01:25;V;;;;;;
B;206;1958175;36;20080301 01:25;;;22;MARIA ST;PETERSHAM;2049;306.63;M;20071102;20080201;725000;A;R;RESIDENCE;;EG;;0;AD772804;
C;206;1958175;36;20080301 01:25;12/140;
D;206;1958175;36;20080301 01:25;P;;;;;;
D;206;1958175;36;20080301 01:25;P;;;;;;
D;206;1958175;36;20080301 01:25;V;;;;;;
D;206;1958175;36;20080301 01:25;V;;;;;;
B;206;1960954;37;20080301 01:25;;;127;NEW CANTERBURY RD;LEWISHAM;2049;765;M;20080116;20080121;1750000;B;3;HOTEL;;CH;BSI;25;AD735753;
C;206;1960954;37;20080301 01:25;2, 3, 4, 5/1543 4, 5/10989;
D;206;1960954;37;20080301 01:25;P;;;;;;
D;206;1960954;37;20080301 01:25;P;;;;;;
D;206;1960954;37;20080301 01:25;P;;;;;;
D;206;1960954;37;20080301 01:25;V;;;;;;
D;206;1960954;37;20080301 01:25;V;;;;;;
D;206;1960954;37;20080301 01:25;V;;;;;;
B;206;1971744;38;20080301 01:25;;8;12;WOODBURY ST;MARRICKVILLE;2204;;;20071222;20080215;291500;;R;RESIDENCE;8;;;0;AD786456;
C;206;1971744;38;20080301 01:25;8/SP22695;
D;206;1971744;38;20080301 01:25;P;;;;;;
D;206;1971744;38;20080301 01:25;V;;;;;;
B;206;1958437;39;20080301 01:25;;;229;MARRICKVILLE RD;MARRICKVILLE;2204;169.5;M;20070607;20071217;1050000;B;3;SHOP;;CA;;0;AD653666;
C;206;1958437;39;20080301 01:25;1/706015;
D;206;1958437;39;20080301 01:25;P;;;;;;
D;206;1958437;39;20080301 01:25;P;;;;;;
D;206;1958437;39;20080301 01:25;V;;;;;;
B;206;1963663;40;20080301 01:25;;;3;RAILWAY AVE;NEWTOWN;2042;205.53;M;20071110;20071221;625000;A;R;RESIDENCE;;ET;;0;AD684128;
C;206;1963663;40;20080301 01:25;19/J/3857;
D;206;1963663;40;20080301 01:25;P;;;;;;
D;206;1963663;40;20080301 01:25;V;;;;;;
B;206;1966337;41;20080301 01:25;;;251;STANMORE RD;STANMORE;2048;550.1;M;20071119;20080204;1175000;A;R;RESIDENCE;;EM;;0;AD767405;
C;206;1966337;41;20080301 01:25;1/34352;
D;206;1966337;41;20080301 01:25;P;;;;;;
D;206;1966337;41;20080301 01:25;V;;;;;;
B;206;1958620;42;20080301 01:25;;3;429;MARRICKVILLE RD;DULWICH HILL;2203;;;20071031;20080118;350000;;R;RESIDENCE;3;;;0;AD766463;
C;206;1958620;42;20080301 01:25;3/SP63352;
D;206;1958620;42;20080301 01:25;P;;;;;;
D;206;1958620;42;20080301 01:25;P;;;;;;
D;206;1958620;42;20080301 01:25;V;;;;;;
D;206;1958620;42;20080301 01:25;V;;;;;;
D;206;1958620;42;20080301 01:25;V;;;;;;
B;206;1958920;43;20080301 01:25;;;102;MARRICKVILLE RD;MARRICKVILLE;2204;2000;M;20071109;20071218;4000000;I;3;COMMERCIAL;;DA;;0;AD769506;
C;206;1958920;43;20080301 01:25;1/594973;
D;206;1958920;43;20080301 01:25;P;;;;;;
D;206;1958920;43;20080301 01:25;V;;;;;;
D;206;1958920;43;20080301 01:25;V;;;;;;
D;206;1958920;43;20080301 01:25;V;;;;;;
B;206;1961565;44;20080301 01:25;;;123;OLD CANTERBURY RD;DULWICH HILL;2203;221.3;M;20071130;20080118;529000;A;R;RESIDENCE;;EM;;0;AD780319;
C;206;1961565;44;20080301 01:25;13/2/1576;
D;206;1961565;44;20080301 01:25;P;;;;;;
D;206;1961565;44;20080301 01:25;P;;;;;;
D;206;1961565;44;20080301 01:25;V;;;;;;
B;206;1961735;45;20080301 01:25;;;15;OXFORD ST;PETERSHAM;2049;461.3;M;20071205;20080207;850000;A;R;RESIDENCE;;EG;;0;AD778278;
C;206;1961735;45;20080301 01:25;1/907257;
D;206;1961735;45;20080301 01:25;P;;;;;;
D;206;1961735;45;20080301 01:25;P;;;;;;
D;206;1961735;45;20080301 01:25;V;;;;;;
B;206;1961919;46;20080301 01:25;;;68;PARK RD;SYDENHAM;2044;151.8;M;20071125;20080125;515000;A;R;RESIDENCE;;ES;;0;AD766166;
C;206;1961919;46;20080301 01:25;B/32779;
D;206;1961919;46;20080301 01:25;P;;;;;;
D;206;1961919;46;20080301 01:25;P;;;;;;
D;206;1961919;46;20080301 01:25;V;;;;;;
D;206;1961919;46;20080301 01:25;V;;;;;;
B;206;1964592;47;20080301 01:25;;;19;ROSEBY ST;MARRICKVILLE;2204;230;M;20071207;20080211;525000;A;R;RESIDENCE;;EG;;0;AD768830;
C;206;1964592;47;20080301 01:25;2/567823;
D;206;1964592;47;20080301 01:25;P;;;;;;
D;206;1964592;47;20080301 01:25;V;;;;;;
B;206;1970216;48;20080301 01:25;;1;5;WARDELL RD;PETERSHAM;2049;;;20071221;20080201;390000;;R;RESIDENCE;1;;;0;AD781506;
C;206;1970216;48;20080301 01:25;1/SP57299;
D;206;1970216;48;20080301 01:25;P;;;;;;
D;206;1970216;48;20080301 01:25;P;;;;;;
D;206;1970216;48;20080301 01:25;V;;;;;;
B;206;1964825;49;20080301 01:25;;;15;ST MARYS ST;CAMPERDOWN;2050;120.3;M;20071110;20080204;995000;A;R;RESIDENCE;;EP;;0;AD775162;
C;206;1964825;49;20080301 01:25;3/859269;
D;206;1964825;49;20080301 01:25;P;;;;;;
D;206;1964825;49;20080301 01:25;P;;;;;;
D;206;1964825;49;20080301 01:25;V;;;;;;
D;206;1964825;49;20080301 01:25;V;;;;;;
B;206;1962312;50;20080301 01:25;;9;92;PERCIVAL RD;STANMORE;2048;;;20071221;20080211;305000;;R;RESIDENCE;9;;;0;AD768328;
C;206;1962312;50;20080301 01:25;9/SP63804;
D;206;1962312;50;20080301 01:25;P;;;;;;
D;206;1962312;50;20080301 01:25;V;;;;;;
D;206;1962312;50;20080301 01:25;V;;;;;;
B;206;1962368;51;20080301 01:25;;;30;PERCIVAL RD;STANMORE;2048;182.9;M;20071022;20071203;880000;A;R;RESIDENCE;;EB;;0;AD770350;
C;206;1962368;51;20080301 01:25;2/258790;
D;206;1962368;51;20080301 01:25;P;;;;;;
D;206;1962368;51;20080301 01:25;P;;;;;;
D;206;1962368;51;20080301 01:25;V;;;;;;
D;206;1962368;51;20080301 01:25;V;;;;;;
B;206;1965049;52;20080301 01:25;;;125;SALISBURY RD;CAMPERDOWN;2050;177;M;20071121;20080131;650000;A;R;RESIDENCE;;EB;;0;AD769320;
C;206;1965049;52;20080301 01:25;1/770042;
D;206;1965049;52;20080301 01:25;P;;;;;;
D;206;1965049;52;20080301 01:25;P;;;;;;
D;206;1965049;52;20080301 01:25;V;;;;;;
D;206;1965049;52;20080301 01:25;V;;;;;;
B;206;1957987;53;20080301 01:25;;34;43;MALLETT ST;NEWTOWN;2042;;;20071122;20080116;420000;;R;RESIDENCE;34;;;0;AD767933;
C;206;1957987;53;20080301 01:25;34/SP63188;
D;206;1957987;53;20080301 01:25;P;;;;;;
D;206;1957987;53;20080301 01:25;V;;;;;;
B;206;1958898;54;20080301 01:25;;42;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080129;20080219;530000;;R;RESIDENCE;42;;;0;AD787183;
C;206;1958898;54;20080301 01:25;42/SP64256;
D;206;1958898;54;20080301 01:25;P;;;;;;
D;206;1958898;54;20080301 01:25;V;;;;;;
B;206;3114288;55;20080301 01:25;;11;175;TRAFALGAR ST;STANMORE;2048;;;20080107;20080208;380000;;R;RESIDENCE;11;;;0;AD764900;
C;206;3114288;55;20080301 01:25;11/SP73019;
D;206;3114288;55;20080301 01:25;P;;;;;;
D;206;3114288;55;20080301 01:25;V;;;;;;
B;206;3334861;56;20080301 01:25;;10;1;GOODSELL ST;ST PETERS;2044;;;20071030;20080201;399000;;R;RESIDENCE;10;;;0;AD765258;
C;206;3334861;56;20080301 01:25;10/SP79354;
D;206;3334861;56;20080301 01:25;P;;;;;;
D;206;3334861;56;20080301 01:25;V;;;;;;
D;206;3334861;56;20080301 01:25;V;;;;;;
B;206;3360223;57;20080301 01:25;;1;96;PARRAMATTA RD;STANMORE;2048;;;20071113;20080125;585000;;R;RESIDENCE;1;;;0;AD772488;
C;206;3360223;57;20080301 01:25;1/SP80054;
D;206;3360223;57;20080301 01:25;P;;;;;;
D;206;3360223;57;20080301 01:25;V;;;;;;
D;206;3360223;57;20080301 01:25;V;;;;;;
B;206;3360223;58;20080301 01:25;;3;96;PARRAMATTA RD;STANMORE;2048;;;20071217;20080207;442000;;R;RESIDENCE;3;;XA;0;AD760813;
C;206;3360223;58;20080301 01:25;3/SP80054;
D;206;3360223;58;20080301 01:25;P;;;;;;
D;206;3360223;58;20080301 01:25;P;;;;;;
D;206;3360223;58;20080301 01:25;V;;;;;;
D;206;3360223;58;20080301 01:25;V;;;;;;
B;206;3360223;59;20080301 01:25;;5;96;PARRAMATTA RD;STANMORE;2048;;;20071206;20080130;435000;;R;RESIDENCE;5;;;0;AD789989;
C;206;3360223;59;20080301 01:25;5/SP80054;
D;206;3360223;59;20080301 01:25;P;;;;;;
D;206;3360223;59;20080301 01:25;V;;;;;;
D;206;3360223;59;20080301 01:25;V;;;;;;
B;206;3363899;60;20080301 01:25;;1;31;DULWICH ST;DULWICH HILL;2203;;;20070921;20080205;346000;;R;RESIDENCE;1;;XA;0;AD762042;
C;206;3363899;60;20080301 01:25;1/SP80171;
D;206;3363899;60;20080301 01:25;P;;;;;;
D;206;3363899;60;20080301 01:25;V;;;;;;
B;206;3363899;61;20080301 01:25;;5;31;DULWICH ST;DULWICH HILL;2203;;;20071129;20080205;360000;;R;RESIDENCE;5;;XA;0;AD759356;
C;206;3363899;61;20080301 01:25;5/SP80171;
D;206;3363899;61;20080301 01:25;P;;;;;;
D;206;3363899;61;20080301 01:25;V;;;;;;
B;206;3363899;62;20080301 01:25;;8;31;DULWICH ST;DULWICH HILL;2203;;;20071129;20080206;379000;;R;RESIDENCE;8;;;0;AD786837;
C;206;3363899;62;20080301 01:25;8/SP80171;
D;206;3363899;62;20080301 01:25;P;;;;;;
D;206;3363899;62;20080301 01:25;V;;;;;;
B;206;3363899;63;20080301 01:25;;9;31;DULWICH ST;DULWICH HILL;2203;;;20071115;20080205;310000;;R;RESIDENCE;9;;XA;0;AD758955;
C;206;3363899;63;20080301 01:25;9/SP80171;
D;206;3363899;63;20080301 01:25;P;;;;;;
D;206;3363899;63;20080301 01:25;V;;;;;;
B;206;3363899;64;20080301 01:25;;13;31;DULWICH ST;DULWICH HILL;2203;;;20070913;20080205;363465;;R;RESIDENCE;13;;;0;AD768735;
C;206;3363899;64;20080301 01:25;13/SP80171;
D;206;3363899;64;20080301 01:25;P;;;;;;
D;206;3363899;64;20080301 01:25;V;;;;;;
B;206;3363899;65;20080301 01:25;;15;31;DULWICH ST;DULWICH HILL;2203;;;20070924;20080204;379000;;3;;15;;;0;AD768772;
C;206;3363899;65;20080301 01:25;15/SP80171;
D;206;3363899;65;20080301 01:25;P;;;;;;
D;206;3363899;65;20080301 01:25;V;;;;;;
B;206;3358957;66;20080301 01:25;;;2 A;KENT ST;NEWTOWN;2042;167.8;M;20071023;20080118;1150000;A;R;RESIDENCE;;EE;;0;AD770214;
C;206;3358957;66;20080301 01:25;200/1118343;
D;206;3358957;66;20080301 01:25;P;;;;;;
D;206;3358957;66;20080301 01:25;P;;;;;;
D;206;3358957;66;20080301 01:25;V;;;;;;
B;206;3358958;67;20080301 01:25;;;2 A;KENT ST;NEWTOWN;2042;167.5;M;20071027;20080121;1100000;A;R;RESIDENCE;;EE;;0;AD774985;
C;206;3358958;67;20080301 01:25;201/1118343;
D;206;3358958;67;20080301 01:25;P;;;;;;
D;206;3358958;67;20080301 01:25;P;;;;;;
D;206;3358958;67;20080301 01:25;V;;;;;;
B;206;3361715;68;20080301 01:25;;1;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;635000;;3;TOWNHOUSE.;1;;XAI;0;AD638093;
C;206;3361715;68;20080301 01:25;1/SP80084;
D;206;3361715;68;20080301 01:25;P;;;;;;
D;206;3361715;68;20080301 01:25;V;;;;;;
D;206;3361715;68;20080301 01:25;V;;;;;;
D;206;3361715;68;20080301 01:25;V;;;;;;
D;206;3361715;68;20080301 01:25;V;;;;;;
D;206;3361715;68;20080301 01:25;V;;;;;;
B;206;3361715;69;20080301 01:25;;2;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;635000;;3;TOWNHOUSE;2;;XAI;0;AD638094;
C;206;3361715;69;20080301 01:25;2/SP80084;
D;206;3361715;69;20080301 01:25;P;;;;;;
D;206;3361715;69;20080301 01:25;V;;;;;;
D;206;3361715;69;20080301 01:25;V;;;;;;
D;206;3361715;69;20080301 01:25;V;;;;;;
D;206;3361715;69;20080301 01:25;V;;;;;;
D;206;3361715;69;20080301 01:25;V;;;;;;
B;206;3361715;70;20080301 01:25;;3;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;610000;;3;TOWNHOUSED;3;;XAI;0;AD638095;
C;206;3361715;70;20080301 01:25;3/SP80084;
D;206;3361715;70;20080301 01:25;P;;;;;;
D;206;3361715;70;20080301 01:25;V;;;;;;
D;206;3361715;70;20080301 01:25;V;;;;;;
D;206;3361715;70;20080301 01:25;V;;;;;;
D;206;3361715;70;20080301 01:25;V;;;;;;
D;206;3361715;70;20080301 01:25;V;;;;;;
B;206;3361715;71;20080301 01:25;;4;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;610000;;3;TOWNHOUSE;4;;XAI;0;AD638096;
C;206;3361715;71;20080301 01:25;4/SP80084;
D;206;3361715;71;20080301 01:25;P;;;;;;
D;206;3361715;71;20080301 01:25;V;;;;;;
D;206;3361715;71;20080301 01:25;V;;;;;;
D;206;3361715;71;20080301 01:25;V;;;;;;
D;206;3361715;71;20080301 01:25;V;;;;;;
D;206;3361715;71;20080301 01:25;V;;;;;;
B;206;3361715;72;20080301 01:25;;5;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;610000;;3;;5;;XAI;0;AD638097;
C;206;3361715;72;20080301 01:25;5/SP80084;
D;206;3361715;72;20080301 01:25;P;;;;;;
D;206;3361715;72;20080301 01:25;V;;;;;;
D;206;3361715;72;20080301 01:25;V;;;;;;
D;206;3361715;72;20080301 01:25;V;;;;;;
D;206;3361715;72;20080301 01:25;V;;;;;;
D;206;3361715;72;20080301 01:25;V;;;;;;
