A;138;20080512 01:14;VALNET;
B;138;3154225;1;20080512 01:14;;4;61;COLIN ST;LAKEMBA;2195;;;20080329;20080423;150000;;R;RESIDENCE;4;;;0;AD936408;
C;138;3154225;1;20080512 01:14;4/SP74103;
D;138;3154225;1;20080512 01:14;P;;;;;;
D;138;3154225;1;20080512 01:14;V;;;;;;
B;138;3137899;2;20080512 01:14;;8;40;YANGOORA RD;BELMORE;2192;;;20080222;20080411;235000;;R;RESIDENCE;8;;;0;AD925629;
C;138;3137899;2;20080512 01:14;8/SP74000;
D;138;3137899;2;20080512 01:14;P;;;;;;
D;138;3137899;2;20080512 01:14;V;;;;;;
B;138;3108449;3;20080512 01:14;45-47;;& 51;FIRST AVE;CAMPSIE;2194;;;20080207;20080501;275000;;R;RESIDENCE;3;;;0;AD934494;
C;138;3108449;3;20080512 01:14;3/SP72782;
D;138;3108449;3;20080512 01:14;P;;;;;;
D;138;3108449;3;20080512 01:14;P;;;;;;
D;138;3108449;3;20080512 01:14;V;;;;;;
B;138;3176783;4;20080512 01:14;;5;5;HARCOURT AVE;CAMPSIE;2194;;;20080314;20080428;345000;;R;RESIDENCE;5;;;0;AD929723;
C;138;3176783;4;20080512 01:14;5/SP75002;
D;138;3176783;4;20080512 01:14;P;;;;;;
D;138;3176783;4;20080512 01:14;P;;;;;;
D;138;3176783;4;20080512 01:14;V;;;;;;
D;138;3176783;4;20080512 01:14;V;;;;;;
B;138;3168715;5;20080512 01:14;;3;39;CANARYS RD;ROSELANDS;2196;;;20080311;20080408;500000;;R;RESIDENCE;3;;;0;AD919414;
C;138;3168715;5;20080512 01:14;3/SP74776;
D;138;3168715;5;20080512 01:14;P;;;;;;
D;138;3168715;5;20080512 01:14;V;;;;;;
B;138;3374791;6;20080512 01:14;;;11;DUNKELD AVE;HURLSTONE PARK;2193;;;20071220;20080430;670000;;R;RESIDENCE;;;;0;AD934858;
C;138;3374791;6;20080512 01:14;1/1123702;
D;138;3374791;6;20080512 01:14;P;;;;;;
D;138;3374791;6;20080512 01:14;P;;;;;;
D;138;3374791;6;20080512 01:14;V;;;;;;
D;138;3374791;6;20080512 01:14;V;;;;;;
B;138;3374794;7;20080512 01:14;;;17;DUNKELD AVE;HURLSTONE PARK;2193;;;20080214;20080417;650000;;R;RESIDENCE;;;AC;0;AD916899;
C;138;3374794;7;20080512 01:14;4/1123702;
D;138;3374794;7;20080512 01:14;P;;;;;;
D;138;3374794;7;20080512 01:14;P;;;;;;
D;138;3374794;7;20080512 01:14;V;;;;;;
D;138;3374794;7;20080512 01:14;V;;;;;;
B;138;1414753;8;20080512 01:14;;;29;ERNEST ST;LAKEMBA;2195;457.98;M;20080220;20080416;405000;A;R;RESIDENCE;;AB;AC;0;AD918142;
C;138;1414753;8;20080512 01:14;F/310238;
D;138;1414753;8;20080512 01:14;P;;;;;;
D;138;1414753;8;20080512 01:14;P;;;;;;
D;138;1414753;8;20080512 01:14;V;;;;;;
B;138;1420180;9;20080512 01:14;;9;256;HALDON ST;LAKEMBA;2195;;;20080310;20080414;245000;;R;RESIDENCE;9;;XA;0;AD903166;
C;138;1420180;9;20080512 01:14;9/SP4271;
D;138;1420180;9;20080512 01:14;P;;;;;;
D;138;1420180;9;20080512 01:14;P;;;;;;
D;138;1420180;9;20080512 01:14;V;;;;;;
D;138;1420180;9;20080512 01:14;V;;;;;;
B;138;1425535;10;20080512 01:14;;;166;KINGSGROVE RD;KINGSGROVE;2208;477.02;M;20080121;20080414;485000;A;R;RESIDENCE;;XK;;0;AD929271;
C;138;1425535;10;20080512 01:14;313/16326;
D;138;1425535;10;20080512 01:14;P;;;;;;
D;138;1425535;10;20080512 01:14;V;;;;;;
D;138;1425535;10;20080512 01:14;V;;;;;;
B;138;1401715;11;20080512 01:14;;1;21;BALTIMORE ST;BELFIELD;2191;;;20080304;20080502;360000;;R;RESIDENCE;1;;;0;AD936881;
C;138;1401715;11;20080512 01:14;1/SP6988;
D;138;1401715;11;20080512 01:14;P;;;;;;
D;138;1401715;11;20080512 01:14;P;;;;;;
D;138;1401715;11;20080512 01:14;V;;;;;;
D;138;1401715;11;20080512 01:14;V;;;;;;
B;138;1426240;12;20080512 01:14;;;61;LAKEMBA ST;BELMORE;2192;2345.5;M;20080213;20080415;1060000;I;3;FACTORY;;GB;;0;AD907106;
C;138;1426240;12;20080512 01:14;PT 13/5534 1/337640;
D;138;1426240;12;20080512 01:14;P;;;;;;
D;138;1426240;12;20080512 01:14;P;;;;;;
D;138;1426240;12;20080512 01:14;V;;;;;;
B;138;1410045;13;20080512 01:14;;4;24;CLYDE ST;CROYDON PARK;2133;;;20080308;20080423;258000;;R;RESIDENCE;4;;;0;AD922735;
C;138;1410045;13;20080512 01:14;4/SP11757;
D;138;1410045;13;20080512 01:14;P;;;;;;
D;138;1410045;13;20080512 01:14;V;;;;;;
B;138;1415336;14;20080512 01:14;;;6;EWEN ST;ROSELANDS;2196;676.9;M;20080314;20080428;440000;A;R;RESIDENCE;;AP;;0;AD935356;
C;138;1415336;14;20080512 01:14;72/12431;
D;138;1415336;14;20080512 01:14;P;;;;;;
D;138;1415336;14;20080512 01:14;P;;;;;;
D;138;1415336;14;20080512 01:14;V;;;;;;
B;138;1418079;15;20080512 01:14;;;13;FREDERICK ST;CAMPSIE;2194;518.4;M;20080307;20080422;535000;A;R;RESIDENCE;;MB;;0;AD920889;
C;138;1418079;15;20080512 01:14;4/317412;
D;138;1418079;15;20080512 01:14;P;;;;;;
D;138;1418079;15;20080512 01:14;V;;;;;;
D;138;1418079;15;20080512 01:14;V;;;;;;
B;138;1420691;16;20080512 01:14;;9;50;HAMPDEN RD;LAKEMBA;2195;;;20080312;20080423;238000;;R;RESIDENCE;9;;;0;AD932026;
C;138;1420691;16;20080512 01:14;9/SP6704;
D;138;1420691;16;20080512 01:14;P;;;;;;
D;138;1420691;16;20080512 01:14;V;;;;;;
B;138;1415409;17;20080512 01:14;;3;55;FAIRMOUNT ST;LAKEMBA;2195;;;20080405;20080428;137750;;R;RESIDENCE;3;;XA;0;AD917830;
C;138;1415409;17;20080512 01:14;3/SP4224;
D;138;1415409;17;20080512 01:14;P;;;;;;
D;138;1415409;17;20080512 01:14;V;;;;;;
B;138;1415440;18;20080512 01:14;;11;43;FAIRMOUNT ST;LAKEMBA;2195;;;20080301;20080418;154000;;R;RESIDENCE;11;;;0;AD929189;
C;138;1415440;18;20080512 01:14;11/SP30946;
D;138;1415440;18;20080512 01:14;P;;;;;;
D;138;1415440;18;20080512 01:14;V;;;;;;
B;138;1427953;19;20080512 01:14;;;7 A;LUCERNE ST;BELMORE;2192;375.5;M;20080214;20080414;330000;A;R;RESIDENCE;;AB;AC;0;AD917503;
C;138;1427953;19;20080512 01:14;2/860112;
D;138;1427953;19;20080512 01:14;P;;;;;;
D;138;1427953;19;20080512 01:14;V;;;;;;
D;138;1427953;19;20080512 01:14;V;;;;;;
D;138;1427953;19;20080512 01:14;V;;;;;;
D;138;1427953;19;20080512 01:14;V;;;;;;
B;138;1427954;20;20080512 01:14;;;7;LUCERNE ST;BELMORE;2192;320.3;M;20080214;20080414;410000;A;R;RESIDENCE;;AB;AC;0;AD917502;
C;138;1427954;20;20080512 01:14;1/860112;
D;138;1427954;20;20080512 01:14;P;;;;;;
D;138;1427954;20;20080512 01:14;V;;;;;;
D;138;1427954;20;20080512 01:14;V;;;;;;
D;138;1427954;20;20080512 01:14;V;;;;;;
D;138;1427954;20;20080512 01:14;V;;;;;;
B;138;1428039;21;20080512 01:14;;4;65;LUCERNE ST;BELMORE;2192;;;20080317;20080418;165000;;R;RESIDENCE;4;;XA;0;AD918110;
C;138;1428039;21;20080512 01:14;4/SP12485;
D;138;1428039;21;20080512 01:14;P;;;;;;
D;138;1428039;21;20080512 01:14;P;;;;;;
D;138;1428039;21;20080512 01:14;V;;;;;;
D;138;1428039;21;20080512 01:14;V;;;;;;
B;138;1399712;22;20080512 01:14;;8;48;ALBERT ST;BELMORE;2192;;;20080308;20080421;227000;;R;RESIDENCE;8;;;0;AD933044;
C;138;1399712;22;20080512 01:14;8/SP19901;
D;138;1399712;22;20080512 01:14;P;;;;;;
D;138;1399712;22;20080512 01:14;V;;;;;;
D;138;1399712;22;20080512 01:14;V;;;;;;
B;138;1410284;23;20080512 01:14;;;6;COLIN ST;LAKEMBA;2195;578.69;M;20080416;20080416;37500;A;R;RESIDENCE;;AB;;0;AD903302;
C;138;1410284;23;20080512 01:14;2/301319;
D;138;1410284;23;20080512 01:14;P;;;;;;
D;138;1410284;23;20080512 01:14;P;;;;;;
D;138;1410284;23;20080512 01:14;V;;;;;;
D;138;1410284;23;20080512 01:14;V;;;;;;
D;138;1410284;23;20080512 01:14;V;;;;;;
D;138;1410284;23;20080512 01:14;V;;;;;;
D;138;1410284;23;20080512 01:14;V;;;;;;
B;138;1415650;24;20080512 01:14;;38;24;FAIRMOUNT ST;LAKEMBA;2195;;;20080229;20080411;185000;;R;RESIDENCE;38;;;0;AD919980;
C;138;1415650;24;20080512 01:14;38/SP5903;
D;138;1415650;24;20080512 01:14;P;;;;;;
D;138;1415650;24;20080512 01:14;V;;;;;;
D;138;1415650;24;20080512 01:14;V;;;;;;
B;138;1399866;25;20080512 01:14;;26;29;ALFRED ST;CAMPSIE;2194;;;20080312;20080430;415000;;R;RESIDENCE;26;;;0;AD935822;
