A;249;20080316 01:27;VALNET;
B;249;3084440;1;20080316 01:27;;1;2;KIRWAN CL;JINDABYNE;2627;400.2;M;20071221;20080215;407500;A;R;RESIDENCE;;AP;;0;AD794315;
C;249;3084440;1;20080316 01:27;6/1066358;
D;249;3084440;1;20080316 01:27;P;;;;;;
D;249;3084440;1;20080316 01:27;V;;;;;;
D;249;3084440;1;20080316 01:27;V;;;;;;
B;249;3142324;2;20080316 01:27;;;6;SENTINEL AVE;JINDABYNE;2627;2.037;H;20080205;20080304;515000;R;R;RESIDENCE;;RJ;;0;AD823063;
C;249;3142324;2;20080316 01:27;111/1072360;
D;249;3142324;2;20080316 01:27;P;;;;;;
D;249;3142324;2;20080316 01:27;P;;;;;;
D;249;3142324;2;20080316 01:27;V;;;;;;
D;249;3142324;2;20080316 01:27;V;;;;;;
B;249;3372662;3;20080316 01:27;;;;TRANQUILITY LANE;DALGETY;2628;92.87;H;20071012;20080121;120000;;V;VACANT LAND;;;;0;AD736027;
C;249;3372662;3;20080316 01:27;11/812085;
D;249;3372662;3;20080316 01:27;P;;;;;;
D;249;3372662;3;20080316 01:27;V;;;;;;
D;249;3372662;3;20080316 01:27;V;;;;;;
B;249;3372664;4;20080316 01:27;;;;SNOWY MOUNTAINS HWY;RHINE FALLS;2630;86.169;H;20080116;20080116;260000;;3;FARM;;;;0;AD739053;
C;249;3372664;4;20080316 01:27;7/221465 PT 61, 122/756729;
D;249;3372664;4;20080316 01:27;P;;;;;;
D;249;3372664;4;20080316 01:27;P;;;;;;
D;249;3372664;4;20080316 01:27;V;;;;;;
B;249;2666645;5;20080316 01:27;;;20;MACKAY ST;BERRIDALE;2628;720.8;M;20070814;20070925;210000;A;R;RESIDENCE;;AB;;0;AD818667;
C;249;2666645;5;20080316 01:27;1/527165;
D;249;2666645;5;20080316 01:27;P;;;;;;
D;249;2666645;5;20080316 01:27;P;;;;;;
D;249;2666645;5;20080316 01:27;V;;;;;;
D;249;2666645;5;20080316 01:27;V;;;;;;
B;249;2664365;6;20080316 01:27;;9;10;KOSCIUSKO RD;JINDABYNE;2627;;;20080131;20080229;117000;;R;RESIDENCE;9;;;0;AD825222;
C;249;2664365;6;20080316 01:27;9/SP50034;
D;249;2664365;6;20080316 01:27;P;;;;;;
D;249;2664365;6;20080316 01:27;V;;;;;;
B;249;2666913;7;20080316 01:27;;5;1;THOWRA CL;BERRIDALE;2628;;;20071204;20080306;105000;;R;RESIDENCE;5;;;0;AD824311;
C;249;2666913;7;20080316 01:27;5/SP19640;
D;249;2666913;7;20080316 01:27;P;;;;;;
D;249;2666913;7;20080316 01:27;P;;;;;;
D;249;2666913;7;20080316 01:27;V;;;;;;
B;249;2664365;8;20080316 01:27;;218;10;KOSCIUSKO RD;JINDABYNE;2627;;;20080131;20080229;117000;;R;RESIDENCE;218;;;0;AD825222;
C;249;2664365;8;20080316 01:27;218/SP57222;
D;249;2664365;8;20080316 01:27;P;;;;;;
D;249;2664365;8;20080316 01:27;V;;;;;;
B;249;2664365;9;20080316 01:27;;233;10;KOSCIUSKO RD;JINDABYNE;2627;;;20080131;20080229;117000;;R;RESIDENCE;233;;;0;AD825222;
C;249;2664365;9;20080316 01:27;233/SP57222;
D;249;2664365;9;20080316 01:27;P;;;;;;
D;249;2664365;9;20080316 01:27;V;;;;;;
B;249;2662261;10;20080316 01:27;;;;PH ABINGTON;JINDABYNE;2627;434.2;H;20080205;20080205;70000;R;V;VACANT LAND;;RN;;15;AD761865;
C;249;2662261;10;20080316 01:27;66, 124/756667 6, 80, 81/756674 Enclosure Permit 23614 Enclosure Permi;
C;249;2662261;10;20080316 01:27;t 23811;
D;249;2662261;10;20080316 01:27;P;;;;;;
D;249;2662261;10;20080316 01:27;P;;;;;;
D;249;2662261;10;20080316 01:27;P;;;;;;
D;249;2662261;10;20080316 01:27;V;;;;;;
D;249;2662261;10;20080316 01:27;V;;;;;;
D;249;2662261;10;20080316 01:27;V;;;;;;
