A;109;20080324 01:12;VALNET;
B;109;1214874;1;20080324 01:12;;;879;NANAMI LANE;CARGO;2800;72.74;H;20071124;20080121;500000;R;3;FARM/RURAL;;HG;;0;AD822380;
C;109;1214874;1;20080324 01:12;10/591477;
D;109;1214874;1;20080324 01:12;P;;;;;;
D;109;1214874;1;20080324 01:12;V;;;;;;
D;109;1214874;1;20080324 01:12;V;;;;;;
D;109;1214874;1;20080324 01:12;V;;;;;;
D;109;1214874;1;20080324 01:12;V;;;;;;
D;109;1214874;1;20080324 01:12;V;;;;;;
D;109;1214874;1;20080324 01:12;V;;;;;;
B;109;1213300;2;20080324 01:12;THE CURRIES;;;CARGO RD;CARGO;2800;68.8;H;20080111;20080131;240000;R;3;FARM;;HG;;0;AD826521;
C;109;1213300;2;20080324 01:12;1/120668 5, 12, 34/750130;
D;109;1213300;2;20080324 01:12;P;;;;;;
D;109;1213300;2;20080324 01:12;P;;;;;;
D;109;1213300;2;20080324 01:12;V;;;;;;
D;109;1213300;2;20080324 01:12;V;;;;;;
D;109;1213300;2;20080324 01:12;V;;;;;;
D;109;1213300;2;20080324 01:12;V;;;;;;
B;109;1213303;3;20080324 01:12;HIAWATHA;;;LOCKWOOD RD;CARGO;2800;150.5;H;20071210;20071210;436000;R;3;FARM;;RT;;0;AD827146;
C;109;1213303;3;20080324 01:12;83/846313;
D;109;1213303;3;20080324 01:12;P;;;;;;
D;109;1213303;3;20080324 01:12;V;;;;;;
D;109;1213303;3;20080324 01:12;V;;;;;;
D;109;1213303;3;20080324 01:12;V;;;;;;
B;109;1216332;4;20080324 01:12;;;8;WALL ST;CUDAL;2864;2023;M;20080118;20080222;140000;Z;R;RESIDENCE;;VD;;0;AD823965;
C;109;1216332;4;20080324 01:12;10/16/758311;
D;109;1216332;4;20080324 01:12;P;;;;;;
D;109;1216332;4;20080324 01:12;V;;;;;;
B;109;3253325;5;20080324 01:12;;;39;GIDLEY ST;MOLONG;2866;923.2;M;20070612;20070717;285000;Z;R;RESIDENCE;;AB;;0;AD833988;
C;109;3253325;5;20080324 01:12;C/154680 C/334141;
D;109;3253325;5;20080324 01:12;P;;;;;;
D;109;3253325;5;20080324 01:12;P;;;;;;
D;109;3253325;5;20080324 01:12;V;;;;;;
Z;34;5;5;22;
