A;103;20080616 01:10;VALNET;
C;103;1133630;9;20080616 01:10;21/249912;
D;103;1133630;9;20080616 01:10;P;;;;;;
D;103;1133630;9;20080616 01:10;V;;;;;;
B;103;1131043;10;20080616 01:10;;;4;BENJAMIN RD;MOUNT KEMBLA;2526;695.6;M;20080205;20080516;480000;P;R;RESIDENCE;;WX;;0;AD987096;
C;103;1131043;10;20080616 01:10;2/158694;
D;103;1131043;10;20080616 01:10;P;;;;;;
D;103;1131043;10;20080616 01:10;P;;;;;;
D;103;1131043;10;20080616 01:10;V;;;;;;
D;103;1131043;10;20080616 01:10;V;;;;;;
D;103;1131043;10;20080616 01:10;V;;;;;;
D;103;1131043;10;20080616 01:10;V;;;;;;
B;103;1134062;11;20080616 01:10;;;14;BROMPTON RD;BELLAMBI;2518;462;M;20080410;20080506;290000;A;R;RESIDENCE;;CS;;0;AE6676;
C;103;1134062;11;20080616 01:10;1/199504;
D;103;1134062;11;20080616 01:10;P;;;;;;
D;103;1134062;11;20080616 01:10;V;;;;;;
B;103;1142186;12;20080616 01:10;;;226;COWPER ST;WARRAWONG;2502;284.5;M;20071208;20071212;550000;B;3;COMMERCIAL BU;;QW;;0;AE2771;
C;103;1142186;12;20080616 01:10;48/18875 472/500877;
D;103;1142186;12;20080616 01:10;P;;;;;;
D;103;1142186;12;20080616 01:10;V;;;;;;
B;103;1136957;13;20080616 01:10;;;22;CARLON CRES;FARMBOROUGH HEIGHTS;2526;561.1;M;20080311;20080516;566000;A;R;RESIDENCE;;DF;;0;AE7557;
C;103;1136957;13;20080616 01:10;22/841137;
D;103;1136957;13;20080616 01:10;P;;;;;;
D;103;1136957;13;20080616 01:10;P;;;;;;
D;103;1136957;13;20080616 01:10;V;;;;;;
D;103;1136957;13;20080616 01:10;V;;;;;;
B;103;1137134;14;20080616 01:10;;;3;CARR ST;TOWRADGI;2518;556.4;M;20080313;20080512;382500;A;R;RESIDENCE;;CT;AC;0;AD993464;
C;103;1137134;14;20080616 01:10;45/38576;
D;103;1137134;14;20080616 01:10;P;;;;;;
D;103;1137134;14;20080616 01:10;P;;;;;;
D;103;1137134;14;20080616 01:10;V;;;;;;
B;103;1150800;15;20080616 01:10;;;64;GEORGE AVE;BULLI;2516;556.4;M;20080411;20080523;428000;A;R;RESIDENCE;;CL;AC;0;AD996051;
C;103;1150800;15;20080616 01:10;14/31838;
D;103;1150800;15;20080616 01:10;P;;;;;;
D;103;1150800;15;20080616 01:10;P;;;;;;
D;103;1150800;15;20080616 01:10;V;;;;;;
D;103;1150800;15;20080616 01:10;V;;;;;;
B;103;1148293;16;20080616 01:10;;;9;FARRELL RD;BULLI;2516;733.5;M;20080512;20080521;510000;A;R;RESIDENCE;;CJ;;0;AD999370;
C;103;1148293;16;20080616 01:10;3/35839;
D;103;1148293;16;20080616 01:10;P;;;;;;
D;103;1148293;16;20080616 01:10;P;;;;;;
D;103;1148293;16;20080616 01:10;V;;;;;;
B;103;1151410;17;20080616 01:10;;;50;GILMORE ST;WEST WOLLONGONG;2500;638.6;M;20071003;20071114;355000;A;R;RESIDENCE;;CY;;0;AE264;
C;103;1151410;17;20080616 01:10;86/7135;
D;103;1151410;17;20080616 01:10;P;;;;;;
D;103;1151410;17;20080616 01:10;V;;;;;;
B;103;1135083;18;20080616 01:10;;;11;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20080404;20080515;360000;A;R;RESIDENCE;;CX;;0;AE9030;
C;103;1135083;18;20080616 01:10;33/20427;
D;103;1135083;18;20080616 01:10;P;;;;;;
D;103;1135083;18;20080616 01:10;P;;;;;;
D;103;1135083;18;20080616 01:10;V;;;;;;
B;103;1127154;19;20080616 01:10;;;4;ALLEN ST;MOUNT KEIRA;2500;454.8;M;20080430;20080527;385000;A;R;RESIDENCE;;DB;;0;AE1836;
C;103;1127154;19;20080616 01:10;11/803788;
D;103;1127154;19;20080616 01:10;P;;;;;;
D;103;1127154;19;20080616 01:10;P;;;;;;
D;103;1127154;19;20080616 01:10;V;;;;;;
B;103;1127177;20;20080616 01:10;;;15;ALLENBY PDE;BULLI;2516;1578;M;20080404;20080523;640000;A;R;RESIDENCE;;CJ;;0;AE6640;
C;103;1127177;20;20080616 01:10;7/711752;
D;103;1127177;20;20080616 01:10;P;;;;;;
D;103;1127177;20;20080616 01:10;P;;;;;;
D;103;1127177;20;20080616 01:10;V;;;;;;
B;103;1132555;21;20080616 01:10;;;183;BONG BONG RD;HORSLEY;2530;635.5;M;20080505;20080530;335000;A;R;RESIDENCE;;DT;;0;AE10081;
C;103;1132555;21;20080616 01:10;72/775864;
D;103;1132555;21;20080616 01:10;P;;;;;;
D;103;1132555;21;20080616 01:10;P;;;;;;
D;103;1132555;21;20080616 01:10;V;;;;;;
B;103;1143395;22;20080616 01:10;;;28;CUMMINS ST;UNANDERRA;2526;708.2;M;20080512;20080603;315000;A;R;RESIDENCE;;DD;;0;AE9819;
C;103;1143395;22;20080616 01:10;19/29383;
D;103;1143395;22;20080616 01:10;P;;;;;;
D;103;1143395;22;20080616 01:10;V;;;;;;
D;103;1143395;22;20080616 01:10;V;;;;;;
B;103;1146090;23;20080616 01:10;;;8;EASTERN ST;GWYNNEVILLE;2500;645;M;20080508;20080530;580000;A;R;RESIDENCE;;CY;;0;AE1210;
C;103;1146090;23;20080616 01:10;2/154322;
D;103;1146090;23;20080616 01:10;P;;;;;;
D;103;1146090;23;20080616 01:10;V;;;;;;
D;103;1146090;23;20080616 01:10;V;;;;;;
B;103;1156837;24;20080616 01:10;;;16;HOMESTEAD DR;HORSLEY;2530;761.4;M;20080318;20080429;405000;A;R;RESIDENCE;;DT;;0;AE6730;
C;103;1156837;24;20080616 01:10;220/737418;
D;103;1156837;24;20080616 01:10;P;;;;;;
D;103;1156837;24;20080616 01:10;P;;;;;;
D;103;1156837;24;20080616 01:10;V;;;;;;
D;103;1156837;24;20080616 01:10;V;;;;;;
B;103;1159623;25;20080616 01:10;;;22;JOAN ST;DAPTO;2530;556.4;M;20080314;20080430;335000;A;R;RESIDENCE;;DQ;;0;AE6549;
C;103;1159623;25;20080616 01:10;233/30577;
D;103;1159623;25;20080616 01:10;P;;;;;;
D;103;1159623;25;20080616 01:10;P;;;;;;
D;103;1159623;25;20080616 01:10;V;;;;;;
B;103;1162381;26;20080616 01:10;;1;19;KEMBLAWARRA RD;WARRAWONG;2502;;;20080414;20080526;127000;;R;RESIDENCE;1;;XA;0;AD994016;
C;103;1162381;26;20080616 01:10;1/SP9184;
D;103;1162381;26;20080616 01:10;P;;;;;;
D;103;1162381;26;20080616 01:10;V;;;;;;
B;103;1170428;27;20080616 01:10;;8;29;MERCURY ST;WOLLONGONG;2500;;;20080428;20080602;182000;;R;RESIDENCE;8;;;0;AE9230;
C;103;1170428;27;20080616 01:10;8/SP8510;
D;103;1170428;27;20080616 01:10;P;;;;;;
D;103;1170428;27;20080616 01:10;V;;;;;;
B;103;1154453;28;20080616 01:10;;;7;HARBINGER ST;CORRIMAL;2518;1226.6;M;20080410;20080522;451000;A;R;RESIDENCE;;CS;AC;0;AD993854;
C;103;1154453;28;20080616 01:10;1/986656;
D;103;1154453;28;20080616 01:10;P;;;;;;
D;103;1154453;28;20080616 01:10;P;;;;;;
D;103;1154453;28;20080616 01:10;P;;;;;;
D;103;1154453;28;20080616 01:10;P;;;;;;
D;103;1154453;28;20080616 01:10;V;;;;;;
B;103;1165328;29;20080616 01:10;;;5;LAUDER AVE;WOLLONGONG;2500;550.1;M;20080512;20080523;305000;A;R;RESIDENCE;;EH;;0;AE3596;
C;103;1165328;29;20080616 01:10;3/340703;
D;103;1165328;29;20080616 01:10;P;;;;;;
D;103;1165328;29;20080616 01:10;V;;;;;;
D;103;1165328;29;20080616 01:10;V;;;;;;
B;103;1165369;30;20080616 01:10;;;3;LAURINA AVE;HELENSBURGH;2508;607;M;20080306;20080506;447500;A;R;RESIDENCE;;AN;;0;AE7833;
C;103;1165369;30;20080616 01:10;2/510168;
D;103;1165369;30;20080616 01:10;P;;;;;;
D;103;1165369;30;20080616 01:10;V;;;;;;
D;103;1165369;30;20080616 01:10;V;;;;;;
B;103;1151924;31;20080616 01:10;;;54;GLADSTONE AVE;WOLLONGONG;2500;423.7;M;20080403;20080515;400000;A;R;RESIDENCE;;EH;;0;AE1385;
C;103;1151924;31;20080616 01:10;1/331669;
D;103;1151924;31;20080616 01:10;P;;;;;;
D;103;1151924;31;20080616 01:10;V;;;;;;
B;103;1154503;32;20080616 01:10;;;4;HARBORD ST;THIRROUL;2515;499.5;M;20080319;20080505;645000;A;R;RESIDENCE;;CH;;0;AE6531;
C;103;1154503;32;20080616 01:10;2/510728;
D;103;1154503;32;20080616 01:10;P;;;;;;
D;103;1154503;32;20080616 01:10;P;;;;;;
D;103;1154503;32;20080616 01:10;V;;;;;;
D;103;1154503;32;20080616 01:10;V;;;;;;
B;103;1157265;33;20080616 01:10;;;18;HORNE ST;PORT KEMBLA;2505;695.6;M;20080527;20080527;145000;A;R;RESIDENCE;;EC;;50;AD998307;
C;103;1157265;33;20080616 01:10;72/11149;
D;103;1157265;33;20080616 01:10;P;;;;;;
D;103;1157265;33;20080616 01:10;P;;;;;;
D;103;1157265;33;20080616 01:10;P;;;;;;
D;103;1157265;33;20080616 01:10;V;;;;;;
D;103;1157265;33;20080616 01:10;V;;;;;;
D;103;1157265;33;20080616 01:10;V;;;;;;
B;103;1154685;34;20080616 01:10;;7;20;HARRIGAN ST;TARRAWANNA;2518;;;20080411;20080529;415000;;R;RESIDENCE;7;;;0;AE3617;
C;103;1154685;34;20080616 01:10;7/SP61280;
D;103;1154685;34;20080616 01:10;P;;;;;;
D;103;1154685;34;20080616 01:10;P;;;;;;
D;103;1154685;34;20080616 01:10;V;;;;;;
B;103;1163157;35;20080616 01:10;;;20;KIRALA AVE;MANGERTON;2500;695.6;M;20080508;20080508;215000;A;R;RESIDENCE;;EH;;0;AE6838;
C;103;1163157;35;20080616 01:10;94/21569;
D;103;1163157;35;20080616 01:10;P;;;;;;
D;103;1163157;35;20080616 01:10;P;;;;;;
D;103;1163157;35;20080616 01:10;V;;;;;;
D;103;1163157;35;20080616 01:10;V;;;;;;
D;103;1163157;35;20080616 01:10;V;;;;;;
D;103;1163157;35;20080616 01:10;V;;;;;;
D;103;1163157;35;20080616 01:10;V;;;;;;
B;103;1157714;36;20080616 01:10;;;38;HUME DR;HELENSBURGH;2508;910.5;M;20080315;20080523;715000;A;R;RESIDENCE;;AN;AC;0;AD995279;
C;103;1157714;36;20080616 01:10;848/752033;
D;103;1157714;36;20080616 01:10;P;;;;;;
D;103;1157714;36;20080616 01:10;P;;;;;;
D;103;1157714;36;20080616 01:10;V;;;;;;
D;103;1157714;36;20080616 01:10;V;;;;;;
B;103;1171418;37;20080616 01:10;;;13;MORANDOO AVE;MOUNT KEIRA;2500;556.4;M;20080514;20080530;302000;A;R;RESIDENCE;;DB;;0;AE5616;
C;103;1171418;37;20080616 01:10;77/211062;
D;103;1171418;37;20080616 01:10;P;;;;;;
D;103;1171418;37;20080616 01:10;P;;;;;;
D;103;1171418;37;20080616 01:10;V;;;;;;
D;103;1171418;37;20080616 01:10;V;;;;;;
B;103;1152533;38;20080616 01:10;;;20;GLOSSOP ST;TOWRADGI;2518;607;M;20080418;20080530;465000;A;R;RESIDENCE;;CT;;0;AE5885;
C;103;1152533;38;20080616 01:10;72/8085;
D;103;1152533;38;20080616 01:10;P;;;;;;
D;103;1152533;38;20080616 01:10;V;;;;;;
B;103;1171476;39;20080616 01:10;;;4;MORETON ST;RUSSELL VALE;2517;695.6;M;20080418;20080530;400000;A;R;RESIDENCE;;CJ;;0;AE4218;
C;103;1171476;39;20080616 01:10;69/4414;
D;103;1171476;39;20080616 01:10;P;;;;;;
D;103;1171476;39;20080616 01:10;P;;;;;;
D;103;1171476;39;20080616 01:10;V;;;;;;
B;103;1171576;40;20080616 01:10;;;130;MORRISON AVE;WOMBARRA;2515;691.3;M;20080407;20080508;410000;P;R;RESIDENCE;;WK;;0;AE6656;
C;103;1171576;40;20080616 01:10;21/700996;
D;103;1171576;40;20080616 01:10;P;;;;;;
D;103;1171576;40;20080616 01:10;P;;;;;;
D;103;1171576;40;20080616 01:10;P;;;;;;
D;103;1171576;40;20080616 01:10;V;;;;;;
B;103;1158022;41;20080616 01:10;;;68;HUTTON AVE;BULLI;2516;739.8;M;20080408;20080512;548000;A;R;RESIDENCE;;CJ;;0;AE7014;
C;103;1158022;41;20080616 01:10;20/31481;
D;103;1158022;41;20080616 01:10;P;;;;;;
D;103;1158022;41;20080616 01:10;P;;;;;;
D;103;1158022;41;20080616 01:10;V;;;;;;
D;103;1158022;41;20080616 01:10;V;;;;;;
B;103;1158039;42;20080616 01:10;;;65;HUTTON AVE;BULLI;2516;556.4;M;20071114;20080430;845000;A;R;RESIDENCE;;CJ;;0;AE9789;
C;103;1158039;42;20080616 01:10;4/31481;
D;103;1158039;42;20080616 01:10;P;;;;;;
D;103;1158039;42;20080616 01:10;P;;;;;;
D;103;1158039;42;20080616 01:10;V;;;;;;
B;103;1158446;43;20080616 01:10;;;15;ILLOWRA CRES;PRIMBEE;2502;682.9;M;20080109;20080523;400000;A;R;RESIDENCE;;DY;AC;0;AD995014;
C;103;1158446;43;20080616 01:10;238/9753;
D;103;1158446;43;20080616 01:10;P;;;;;;
D;103;1158446;43;20080616 01:10;V;;;;;;
D;103;1158446;43;20080616 01:10;V;;;;;;
B;103;1155985;44;20080616 01:10;;;21;HIGHFIELDS;CORDEAUX HEIGHTS;2526;1056;M;20080421;20080602;785000;A;R;RESIDENCE;;DE;;0;AE5257;
C;103;1155985;44;20080616 01:10;415/878488;
D;103;1155985;44;20080616 01:10;P;;;;;;
D;103;1155985;44;20080616 01:10;P;;;;;;
D;103;1155985;44;20080616 01:10;V;;;;;;
B;103;1161231;45;20080616 01:10;;13;71;KEIRA ST;WOLLONGONG;2500;;;20080408;20080506;250000;;R;RESIDENCE;13;;;0;AE6844;
C;103;1161231;45;20080616 01:10;13/SP63524;
D;103;1161231;45;20080616 01:10;P;;;;;;
D;103;1161231;45;20080616 01:10;P;;;;;;
D;103;1161231;45;20080616 01:10;V;;;;;;
B;103;1166891;46;20080616 01:10;;;36;LIGHTHORSE DR;WOONONA;2517;556.4;M;20080501;20080530;560000;A;R;RESIDENCE;;CJ;;0;AE1315;
C;103;1166891;46;20080616 01:10;119/207554;
D;103;1166891;46;20080616 01:10;P;;;;;;
D;103;1166891;46;20080616 01:10;P;;;;;;
D;103;1166891;46;20080616 01:10;V;;;;;;
D;103;1166891;46;20080616 01:10;V;;;;;;
B;103;1154133;47;20080616 01:10;;;12;HAIG ST;WOMBARRA;2515;733.5;M;20080304;20080501;1900000;A;R;RESIDENCE;;AX;;0;AD985605;
C;103;1154133;47;20080616 01:10;59/10818;
D;103;1154133;47;20080616 01:10;P;;;;;;
D;103;1154133;47;20080616 01:10;P;;;;;;
D;103;1154133;47;20080616 01:10;V;;;;;;
B;103;2778805;48;20080616 01:10;;;42;NORTH TCE;DAPTO;2530;453.5;M;20080422;20080603;380000;A;R;RESIDENCE;;DQ;;0;AE1566;
C;103;2778805;48;20080616 01:10;121/1022745;
D;103;2778805;48;20080616 01:10;P;;;;;;
D;103;2778805;48;20080616 01:10;P;;;;;;
D;103;2778805;48;20080616 01:10;V;;;;;;
D;103;2778805;48;20080616 01:10;V;;;;;;
B;103;2778823;49;20080616 01:10;;;15;NORTH TCE;DAPTO;2530;253;M;20080404;20080522;290000;A;R;RESIDENCE;;DQ;;0;AE2348;
C;103;2778823;49;20080616 01:10;139/1022745;
D;103;2778823;49;20080616 01:10;P;;;;;;
D;103;2778823;49;20080616 01:10;P;;;;;;
D;103;2778823;49;20080616 01:10;V;;;;;;
D;103;2778823;49;20080616 01:10;V;;;;;;
B;103;3061284;50;20080616 01:10;;1;27;KEMBLA ST;BALGOWNIE;2519;;;20080411;20080529;435000;;R;RESIDENCE;1;;;0;AE3303;
C;103;3061284;50;20080616 01:10;1/SP72107;
D;103;3061284;50;20080616 01:10;P;;;;;;
D;103;3061284;50;20080616 01:10;P;;;;;;
D;103;3061284;50;20080616 01:10;V;;;;;;
D;103;3061284;50;20080616 01:10;V;;;;;;
B;103;3065365;51;20080616 01:10;;108;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070820;20080526;210000;;R;RESIDENCE;108;;XA;0;AD992017;
C;103;3065365;51;20080616 01:10;108/SP72752;
D;103;3065365;51;20080616 01:10;P;;;;;;
D;103;3065365;51;20080616 01:10;P;;;;;;
D;103;3065365;51;20080616 01:10;V;;;;;;
B;103;3065365;52;20080616 01:10;;117;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080318;20080526;190000;;R;RESIDENCE;117;;;0;AE8576;
C;103;3065365;52;20080616 01:10;117/SP72752;
D;103;3065365;52;20080616 01:10;P;;;;;;
D;103;3065365;52;20080616 01:10;V;;;;;;
B;103;3135613;53;20080616 01:10;;;28;HOLLYMOUNT VIEW;WOONONA;2517;1243;M;20080516;20080516;259000;P;V;VACANT LAND;;WK;AVI;0;AD993119;
C;103;3135613;53;20080616 01:10;807/1069433;
D;103;3135613;53;20080616 01:10;P;;;;;;
D;103;3135613;53;20080616 01:10;P;;;;;;
D;103;3135613;53;20080616 01:10;V;;;;;;
D;103;3135613;53;20080616 01:10;V;;;;;;
D;103;3135613;53;20080616 01:10;V;;;;;;
D;103;3135613;53;20080616 01:10;V;;;;;;
D;103;3135613;53;20080616 01:10;V;;;;;;
B;103;3140592;54;20080616 01:10;;5;12;GLADSTONE AVE;WOLLONGONG;2500;;;20080313;20080424;255000;;R;RESIDENCE;5;;;0;AE8876;
C;103;3140592;54;20080616 01:10;5/SP73993;
D;103;3140592;54;20080616 01:10;P;;;;;;
D;103;3140592;54;20080616 01:10;V;;;;;;
B;103;3171689;55;20080616 01:10;;1;13;JAMES RD;CORRIMAL;2518;;;20080519;20080519;205000;;R;RESIDENCE;1;;;50;AE8922;
C;103;3171689;55;20080616 01:10;1/SP74743;
D;103;3171689;55;20080616 01:10;P;;;;;;
D;103;3171689;55;20080616 01:10;V;;;;;;
D;103;3171689;55;20080616 01:10;V;;;;;;
D;103;3171689;55;20080616 01:10;V;;;;;;
B;103;3340595;56;20080616 01:10;;41;3;BELMORE ST;WOLLONGONG;2500;;;20080328;20080509;390000;;R;RESIDENCE;41;;;0;AD999763;
C;103;3340595;56;20080616 01:10;41/SP79428;
D;103;3340595;56;20080616 01:10;P;;;;;;
D;103;3340595;56;20080616 01:10;P;;;;;;
D;103;3340595;56;20080616 01:10;V;;;;;;
D;103;3340595;56;20080616 01:10;V;;;;;;
B;103;3347383;57;20080616 01:10;;507;53;CROWN ST;WOLLONGONG;2500;;;20080408;20080520;375000;;R;RESIDENCE;16;;;0;AD979230;
C;103;3347383;57;20080616 01:10;16/SP79615;
D;103;3347383;57;20080616 01:10;P;;;;;;
D;103;3347383;57;20080616 01:10;V;;;;;;
B;103;1196845;58;20080616 01:10;;;227;WAPLES RD;FARMBOROUGH HEIGHTS;2526;697.1;M;20080501;20080529;440000;A;R;RESIDENCE;;DF;;0;AE10390;
C;103;1196845;58;20080616 01:10;43/246206;
D;103;1196845;58;20080616 01:10;P;;;;;;
D;103;1196845;58;20080616 01:10;V;;;;;;
B;103;1199547;59;20080616 01:10;;;2;WONSON AVE;CONISTON;2500;550.1;M;20080417;20080529;341000;A;R;RESIDENCE;;EH;;0;AE9102;
C;103;1199547;59;20080616 01:10;1/612895;
D;103;1199547;59;20080616 01:10;P;;;;;;
D;103;1199547;59;20080616 01:10;V;;;;;;
B;103;1188981;60;20080616 01:10;;;91;SMITH ST;WOLLONGONG;2500;581.7;M;20080417;20080530;600000;B;R;RESIDENCE;;QP;;0;AE9917;
C;103;1188981;60;20080616 01:10;2/A/9874;
D;103;1188981;60;20080616 01:10;P;;;;;;
D;103;1188981;60;20080616 01:10;P;;;;;;
D;103;1188981;60;20080616 01:10;V;;;;;;
B;103;1189009;61;20080616 01:10;;;6;SOMERVILLE ST;BULLI;2516;891.6;M;20080407;20080519;630000;A;R;RESIDENCE;;CJ;;0;AE9555;
C;103;1189009;61;20080616 01:10;38/35975;
D;103;1189009;61;20080616 01:10;P;;;;;;
D;103;1189009;61;20080616 01:10;P;;;;;;
D;103;1189009;61;20080616 01:10;V;;;;;;
B;103;1176379;62;20080616 01:10;;;17;ORANA RD;DAPTO;2530;556.4;M;20080505;20080602;210000;A;R;RESIDENCE;;DQ;;0;AE5987;
C;103;1176379;62;20080616 01:10;222/216078;
D;103;1176379;62;20080616 01:10;P;;;;;;
D;103;1176379;62;20080616 01:10;P;;;;;;
D;103;1176379;62;20080616 01:10;V;;;;;;
B;103;1197471;63;20080616 01:10;;;206;WENTWORTH ST;PORT KEMBLA;2505;531.1;M;20080409;20080521;243000;A;R;RESIDENCE;;EC;AC;0;AD994302;
C;103;1197471;63;20080616 01:10;29/7/8703;
D;103;1197471;63;20080616 01:10;P;;;;;;
D;103;1197471;63;20080616 01:10;P;;;;;;
D;103;1197471;63;20080616 01:10;V;;;;;;
B;103;1173795;64;20080616 01:10;;;5;PARRISH AVE;MOUNT PLEASANT;2519;2312;M;20080218;20080401;600000;A;R;RESIDENCE;;CX;;0;AD992030;
C;103;1173795;64;20080616 01:10;1/193937;
D;103;1173795;64;20080616 01:10;P;;;;;;
D;103;1173795;64;20080616 01:10;P;;;;;;
D;103;1173795;64;20080616 01:10;V;;;;;;
D;103;1173795;64;20080616 01:10;V;;;;;;
B;103;1173972;65;20080616 01:10;;;12 A;NIMBIN ST;RUSSELL VALE;2517;702.8;M;20080417;20080529;530000;A;R;RESIDENCE;;CJ;;0;AE5893;
C;103;1173972;65;20080616 01:10;62/1012752;
D;103;1173972;65;20080616 01:10;P;;;;;;
D;103;1173972;65;20080616 01:10;P;;;;;;
D;103;1173972;65;20080616 01:10;V;;;;;;
D;103;1173972;65;20080616 01:10;V;;;;;;
B;103;1176741;66;20080616 01:10;;;129;OTFORD RD;OTFORD;2508;2.023;H;20080325;20080530;805000;P;R;RESIDENCE;;WK;;0;AE3730;
C;103;1176741;66;20080616 01:10;104/552216;
D;103;1176741;66;20080616 01:10;P;;;;;;
D;103;1176741;66;20080616 01:10;P;;;;;;
D;103;1176741;66;20080616 01:10;V;;;;;;
B;103;1195172;67;20080616 01:10;;1;7;UNDERWOOD ST;CORRIMAL;2518;;;20080320;20080502;162500;;R;RESIDENCE;1;;;0;AE6299;
C;103;1195172;67;20080616 01:10;1/SP7358;
D;103;1195172;67;20080616 01:10;P;;;;;;
D;103;1195172;67;20080616 01:10;P;;;;;;
D;103;1195172;67;20080616 01:10;V;;;;;;
D;103;1195172;67;20080616 01:10;V;;;;;;
B;103;1179583;68;20080616 01:10;;;147;PIONEER RD;TOWRADGI;2518;777.8;M;20080428;20080526;355000;A;R;RESIDENCE;;CT;;0;AD991979;
C;103;1179583;68;20080616 01:10;18/38549;
D;103;1179583;68;20080616 01:10;P;;;;;;
D;103;1179583;68;20080616 01:10;V;;;;;;
B;103;1179689;69;20080616 01:10;;;9;PIT RD;WOMBARRA;2515;1591;M;20080414;20080526;550000;P;R;RESIDENCE;;WK;;0;AD998725;
C;103;1179689;69;20080616 01:10;29/700996;
D;103;1179689;69;20080616 01:10;P;;;;;;
D;103;1179689;69;20080616 01:10;P;;;;;;
D;103;1179689;69;20080616 01:10;V;;;;;;
B;103;1184957;70;20080616 01:10;;1;51;ROBSONS RD;KEIRAVILLE;2500;;;20080418;20080529;285000;;R;RESIDENCE;1;;;0;AE10020;
C;103;1184957;70;20080616 01:10;1/SP9123;
D;103;1184957;70;20080616 01:10;P;;;;;;
D;103;1184957;70;20080616 01:10;P;;;;;;
D;103;1184957;70;20080616 01:10;V;;;;;;
B;103;1195556;71;20080616 01:10;;;36;URUNGA PDE;WOLLONGONG;2500;708.2;M;20080418;20080530;329000;A;R;RESIDENCE;;CY;;0;AE10723;
C;103;1195556;71;20080616 01:10;1/326347;
D;103;1195556;71;20080616 01:10;P;;;;;;
D;103;1195556;71;20080616 01:10;P;;;;;;
D;103;1195556;71;20080616 01:10;V;;;;;;
B;103;1198281;72;20080616 01:10;;;70;WILGA ST;CORRIMAL;2518;695.6;M;20071029;20080530;400000;A;R;RESIDENCE;;CS;;0;AE2355;
C;103;1198281;72;20080616 01:10;4/B/4553;
D;103;1198281;72;20080616 01:10;P;;;;;;
D;103;1198281;72;20080616 01:10;P;;;;;;
