A;219;20080414 01:19;VALNET;
B;219;2349644;1;20080414 01:19;;;164;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.071;H;20080207;20080319;630000;R;R;RESIDENCE;;GP;;0;AD863840;
C;219;2349644;1;20080414 01:19;1/216864;
D;219;2349644;1;20080414 01:19;P;;;;;;
D;219;2349644;1;20080414 01:19;P;;;;;;
D;219;2349644;1;20080414 01:19;V;;;;;;
B;219;2352258;2;20080414 01:19;;;22;COLONIAL DR;BLIGH PARK;2756;634.4;M;20080221;20080401;315000;A;R;RESIDENCE;;AY;;0;AD871735;
C;219;2352258;2;20080414 01:19;18/709025;
D;219;2352258;2;20080414 01:19;P;;;;;;
D;219;2352258;2;20080414 01:19;P;;;;;;
D;219;2352258;2;20080414 01:19;V;;;;;;
D;219;2352258;2;20080414 01:19;V;;;;;;
B;219;2354967;3;20080414 01:19;;;21;FRANCIS ST;RICHMOND;2753;512.2;M;20080112;20080325;460000;A;R;RESIDENCE;;AQ;;0;AD854680;
C;219;2354967;3;20080414 01:19;17/525067;
D;219;2354967;3;20080414 01:19;P;;;;;;
D;219;2354967;3;20080414 01:19;P;;;;;;
D;219;2354967;3;20080414 01:19;V;;;;;;
B;219;2349823;4;20080414 01:19;;;16;BOOKS CRES;MCGRATHS HILL;2756;594.6;M;20080328;20080328;266750;A;R;RESIDENCE;;AG;;50;AD876980;
C;219;2349823;4;20080414 01:19;727/260105;
D;219;2349823;4;20080414 01:19;P;;;;;;
D;219;2349823;4;20080414 01:19;P;;;;;;
D;219;2349823;4;20080414 01:19;P;;;;;;
D;219;2349823;4;20080414 01:19;V;;;;;;
D;219;2349823;4;20080414 01:19;V;;;;;;
D;219;2349823;4;20080414 01:19;V;;;;;;
D;219;2349823;4;20080414 01:19;V;;;;;;
D;219;2349823;4;20080414 01:19;V;;;;;;
D;219;2349823;4;20080414 01:19;V;;;;;;
B;219;2349835;5;20080414 01:19;;;7;BOOKS CRES;MCGRATHS HILL;2756;550.1;M;20080203;20080319;305000;A;R;RESIDENCE;;AG;;0;AD863082;
C;219;2349835;5;20080414 01:19;744/260105;
D;219;2349835;5;20080414 01:19;P;;;;;;
D;219;2349835;5;20080414 01:19;P;;;;;;
D;219;2349835;5;20080414 01:19;P;;;;;;
D;219;2349835;5;20080414 01:19;V;;;;;;
B;219;2355327;6;20080414 01:19;;;80 A;GEORGE RD;WILBERFORCE;2756;1000;M;20080220;20080402;336000;A;R;RESIDENCE;;BC;;0;AD868893;
C;219;2355327;6;20080414 01:19;1/738116;
D;219;2355327;6;20080414 01:19;P;;;;;;
D;219;2355327;6;20080414 01:19;P;;;;;;
D;219;2355327;6;20080414 01:19;V;;;;;;
D;219;2355327;6;20080414 01:19;V;;;;;;
B;219;2355446;7;20080414 01:19;;;287;GEORGE ST;WINDSOR;2756;417.3;M;20071212;20071212;198985;B;3;COMMERCIAL;;CQ;;0;AD858667;
C;219;2355446;7;20080414 01:19;3/70337;
D;219;2355446;7;20080414 01:19;P;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
D;219;2355446;7;20080414 01:19;V;;;;;;
B;219;2358162;8;20080414 01:19;;;45;HUGHES AVE;HOBARTVILLE;2753;569.1;M;20080213;20080320;290000;A;R;RESIDENCE;;AQ;;0;AD856789;
C;219;2358162;8;20080414 01:19;1007/241424;
D;219;2358162;8;20080414 01:19;P;;;;;;
D;219;2358162;8;20080414 01:19;V;;;;;;
D;219;2358162;8;20080414 01:19;V;;;;;;
B;219;2363555;9;20080414 01:19;;;2;ONUS AVE;HOBARTVILLE;2753;682.9;M;20080317;20080317;320000;A;R;RESIDENCE;;AQ;;0;AD854809;
C;219;2363555;9;20080414 01:19;105/231320;
D;219;2363555;9;20080414 01:19;P;;;;;;
D;219;2363555;9;20080414 01:19;P;;;;;;
D;219;2363555;9;20080414 01:19;V;;;;;;
B;219;2368853;10;20080414 01:19;;;17;TIM WHIFFLER PL;RICHMOND;2753;576.6;M;20080215;20080328;303000;A;R;RESIDENCE;;AP;;0;AD865437;
C;219;2368853;10;20080414 01:19;130/258841;
D;219;2368853;10;20080414 01:19;P;;;;;;
D;219;2368853;10;20080414 01:19;V;;;;;;
B;219;2350387;11;20080414 01:19;;;5;BRADLEY RD;NORTH RICHMOND;2754;695.6;M;20080227;20080326;390000;A;R;RESIDENCE;;AK;;0;AD864828;
C;219;2350387;11;20080414 01:19;11/236545;
D;219;2350387;11;20080414 01:19;P;;;;;;
D;219;2350387;11;20080414 01:19;P;;;;;;
D;219;2350387;11;20080414 01:19;V;;;;;;
B;219;2355606;12;20080414 01:19;;;687;GEORGE ST;SOUTH WINDSOR;2756;4199;M;20080219;20080320;603000;R;R;RESIDENCE;;GG;;0;AD860223;
C;219;2355606;12;20080414 01:19;4/534175;
D;219;2355606;12;20080414 01:19;P;;;;;;
D;219;2355606;12;20080414 01:19;P;;;;;;
D;219;2355606;12;20080414 01:19;P;;;;;;
D;219;2355606;12;20080414 01:19;V;;;;;;
D;219;2355606;12;20080414 01:19;V;;;;;;
B;219;2363605;13;20080414 01:19;;2;18;PAGET ST;RICHMOND;2753;;;20080125;20080328;216000;;R;RESIDENCE;2;;;0;AD864877;
C;219;2363605;13;20080414 01:19;2/SP49742;
D;219;2363605;13;20080414 01:19;P;;;;;;
D;219;2363605;13;20080414 01:19;V;;;;;;
B;219;2363612;14;20080414 01:19;;2;20;PAGET ST;RICHMOND;2753;;;20080208;20080320;192500;;R;RESIDENCE;2;;;0;AD855888;
C;219;2363612;14;20080414 01:19;2/SP20123;
D;219;2363612;14;20080414 01:19;P;;;;;;
D;219;2363612;14;20080414 01:19;V;;;;;;
B;219;2347805;15;20080414 01:19;;;84;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.6;M;20080209;20080327;425000;A;R;RESIDENCE;;AG;;0;AD861333;
C;219;2347805;15;20080414 01:19;640/260381;
D;219;2347805;15;20080414 01:19;P;;;;;;
D;219;2347805;15;20080414 01:19;P;;;;;;
D;219;2347805;15;20080414 01:19;V;;;;;;
D;219;2347805;15;20080414 01:19;V;;;;;;
B;219;2347848;16;20080414 01:19;;;6;ANDREW TOWN PL;RICHMOND;2753;551.7;M;20080201;20080314;240000;A;R;RESIDENCE;;AP;;0;AD859624;
C;219;2347848;16;20080414 01:19;67/255382;
D;219;2347848;16;20080414 01:19;P;;;;;;
