A;093;20080316 01:15;VALNET;
B;093;991640;11;20080316 01:15;;;2175;PITTWATER RD;CHURCH POINT;2105;676.6;M;20071024;20080229;2000000;A;R;RESIDENCE;;HA;;0;AD811405;
C;093;991640;11;20080316 01:15;6/10583;
D;093;991640;11;20080316 01:15;P;;;;;;
D;093;991640;11;20080316 01:15;P;;;;;;
D;093;991640;11;20080316 01:15;V;;;;;;
B;093;994381;12;20080316 01:15;;;71;THOMPSON ST;SCOTLAND ISLAND;2105;588.1;M;20071210;20080229;530000;A;R;RESIDENCE;;HL;;0;AD806854;
C;093;994381;12;20080316 01:15;216/12749;
D;093;994381;12;20080316 01:15;P;;;;;;
D;093;994381;12;20080316 01:15;V;;;;;;
B;093;996974;13;20080316 01:15;;;160;WALLUMATTA RD;NEWPORT;2106;505.9;M;20071109;20080307;1550000;A;R;RESIDENCE;;HN;;0;AD820486;
C;093;996974;13;20080316 01:15;176/13457;
D;093;996974;13;20080316 01:15;P;;;;;;
D;093;996974;13;20080316 01:15;P;;;;;;
D;093;996974;13;20080316 01:15;V;;;;;;
D;093;996974;13;20080316 01:15;V;;;;;;
B;093;997043;14;20080316 01:15;;;25;WALWORTH AVE;NEWPORT;2106;600.7;M;20080111;20080221;1100000;A;R;RESIDENCE;;HZ;;0;AD801052;
C;093;997043;14;20080316 01:15;23/9877;
D;093;997043;14;20080316 01:15;P;;;;;;
D;093;997043;14;20080316 01:15;P;;;;;;
D;093;997043;14;20080316 01:15;V;;;;;;
B;093;978494;15;20080316 01:15;;;847;BARRENJOEY RD;PALM BEACH;2108;600.7;M;20071012;20080229;855000;A;R;RESIDENCE;;HV;;0;AD798795;
C;093;978494;15;20080316 01:15;18/17191;
D;093;978494;15;20080316 01:15;P;;;;;;
D;093;978494;15;20080316 01:15;V;;;;;;
B;093;986507;16;20080316 01:15;;;20;JENDI AVE;BAYVIEW;2104;885.2;M;20071218;20080307;950000;A;R;RESIDENCE;;HA;;0;AD819441;
C;093;986507;16;20080316 01:15;33/204996;
D;093;986507;16;20080316 01:15;P;;;;;;
D;093;986507;16;20080316 01:15;P;;;;;;
D;093;986507;16;20080316 01:15;V;;;;;;
D;093;986507;16;20080316 01:15;V;;;;;;
B;093;978642;17;20080316 01:15;;11;391;BARRENJOEY RD;NEWPORT;2106;;;20071012;20071214;975000;;R;RESIDENCE;11;;;0;AD793372;
C;093;978642;17;20080316 01:15;11/SP15913;
D;093;978642;17;20080316 01:15;P;;;;;;
D;093;978642;17;20080316 01:15;P;;;;;;
D;093;978642;17;20080316 01:15;V;;;;;;
B;093;981294;18;20080316 01:15;;;9;CHILTERN RD;INGLESIDE;2101;2.023;H;20071221;20080221;3400000;R;R;RESIDENCE;;RL;;0;AD794517;
C;093;981294;18;20080316 01:15;B/403166;
D;093;981294;18;20080316 01:15;P;;;;;;
D;093;981294;18;20080316 01:15;P;;;;;;
D;093;981294;18;20080316 01:15;V;;;;;;
B;093;984005;19;20080316 01:15;;;17;GEORGE ST;AVALON;2107;897.9;M;20071121;20080118;825000;A;R;RESIDENCE;;HM;AC;0;AD786517;
C;093;984005;19;20080316 01:15;6/9685;
D;093;984005;19;20080316 01:15;P;;;;;;
D;093;984005;19;20080316 01:15;P;;;;;;
D;093;984005;19;20080316 01:15;V;;;;;;
D;093;984005;19;20080316 01:15;V;;;;;;
B;093;986587;20;20080316 01:15;;2;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20080226;20080226;280000;;R;RESIDENCE;2;;;0;AD812952;
C;093;986587;20;20080316 01:15;2/SP39131;
D;093;986587;20;20080316 01:15;P;;;;;;
D;093;986587;20;20080316 01:15;V;;;;;;
B;093;992008;21;20080316 01:15;;;77;PLATEAU RD;BILGOLA;2107;493.2;M;20071217;20080225;830000;A;R;RESIDENCE;;HN;;0;AD811964;
C;093;992008;21;20080316 01:15;301/16902;
D;093;992008;21;20080316 01:15;P;;;;;;
D;093;992008;21;20080316 01:15;V;;;;;;
D;093;992008;21;20080316 01:15;V;;;;;;
B;093;984205;22;20080316 01:15;;;56;GLADSTONE ST;NEWPORT;2106;720.7;M;20071005;20071127;999000;A;R;RESIDENCE;;HQ;;0;AD758946;
C;093;984205;22;20080316 01:15;5/23463;
D;093;984205;22;20080316 01:15;P;;;;;;
D;093;984205;22;20080316 01:15;P;;;;;;
D;093;984205;22;20080316 01:15;V;;;;;;
B;093;989387;23;20080316 01:15;PITTWATER VILLAGE;78;16;MONA VALE RD;MONA VALE;2103;;;20071128;20071206;125000;;R;RESIDENCE;78;;;0;AD793695;
C;093;989387;23;20080316 01:15;78/SP33644;
D;093;989387;23;20080316 01:15;P;;;;;;
D;093;989387;23;20080316 01:15;V;;;;;;
D;093;989387;23;20080316 01:15;V;;;;;;
B;093;997510;24;20080316 01:15;;;26;WARRIEWOOD RD;WARRIEWOOD;2102;474.2;M;20080122;20080225;650000;A;R;RESIDENCE;;HB;;0;AD811632;
C;093;997510;24;20080316 01:15;4/15680;
D;093;997510;24;20080316 01:15;P;;;;;;
D;093;997510;24;20080316 01:15;P;;;;;;
D;093;997510;24;20080316 01:15;V;;;;;;
B;093;981601;25;20080316 01:15;;;12;COONANGA RD;AVALON;2107;954.8;M;20080125;20080307;1575000;A;R;RESIDENCE;;HD;;0;AD813606;
C;093;981601;25;20080316 01:15;19/14534;
D;093;981601;25;20080316 01:15;P;;;;;;
D;093;981601;25;20080316 01:15;P;;;;;;
D;093;981601;25;20080316 01:15;V;;;;;;
D;093;981601;25;20080316 01:15;V;;;;;;
B;093;987028;26;20080316 01:15;;;40;KATRINA AVE;MONA VALE;2103;695.6;M;20080214;20080306;1050000;A;R;RESIDENCE;;HC;;0;AD824215;
C;093;987028;26;20080316 01:15;2/238432;
D;093;987028;26;20080316 01:15;P;;;;;;
D;093;987028;26;20080316 01:15;V;;;;;;
D;093;987028;26;20080316 01:15;V;;;;;;
B;093;979071;27;20080316 01:15;;;65;BEACONSFIELD ST;NEWPORT;2106;1163;M;20071222;20080206;1500000;A;R;RESIDENCE;;HW;;0;AD822365;
C;093;979071;27;20080316 01:15;A/520974;
D;093;979071;27;20080316 01:15;P;;;;;;
D;093;979071;27;20080316 01:15;V;;;;;;
D;093;979071;27;20080316 01:15;V;;;;;;
D;093;979071;27;20080316 01:15;V;;;;;;
D;093;979071;27;20080316 01:15;V;;;;;;
D;093;979071;27;20080316 01:15;V;;;;;;
B;093;981789;28;20080316 01:15;;;35 A;CRESCENT RD;NEWPORT;2106;1948;M;20071214;20080215;1000000;A;R;RESIDENCE;;HQ;AC;0;AD789727;
C;093;981789;28;20080316 01:15;A/404823;
D;093;981789;28;20080316 01:15;P;;;;;;
D;093;981789;28;20080316 01:15;P;;;;;;
D;093;981789;28;20080316 01:15;V;;;;;;
B;093;982053;29;20080316 01:15;;14;16;DARLEY ST;MONA VALE;2103;;;20071221;20080228;410000;;R;RESIDENCE;14;;;0;AD812496;
C;093;982053;29;20080316 01:15;14/SP168;
D;093;982053;29;20080316 01:15;P;;;;;;
D;093;982053;29;20080316 01:15;V;;;;;;
B;093;984706;30;20080316 01:15;;;46;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20071227;20080304;767500;A;R;RESIDENCE;;HF;;0;AD822448;
C;093;984706;30;20080316 01:15;260/16719;
D;093;984706;30;20080316 01:15;P;;;;;;
D;093;984706;30;20080316 01:15;P;;;;;;
D;093;984706;30;20080316 01:15;V;;;;;;
B;093;987290;31;20080316 01:15;;;52;KOORANGI AVE;ELANORA HEIGHTS;2101;872.6;M;20071102;20080208;810000;A;R;RESIDENCE;;HF;;0;AD792845;
C;093;987290;31;20080316 01:15;138/224233;
D;093;987290;31;20080316 01:15;P;;;;;;
D;093;987290;31;20080316 01:15;P;;;;;;
D;093;987290;31;20080316 01:15;V;;;;;;
D;093;987290;31;20080316 01:15;V;;;;;;
B;093;998092;32;20080316 01:15;;;112;WHALE BEACH RD;WHALE BEACH;2107;1422.7;M;20020927;20021014;280000;A;R;RESIDENCE;;HV;;30;AD819324;
C;093;998092;32;20080316 01:15;81/10782;
D;093;998092;32;20080316 01:15;P;;;;;;
D;093;998092;32;20080316 01:15;P;;;;;;
D;093;998092;32;20080316 01:15;V;;;;;;
D;093;998092;32;20080316 01:15;V;;;;;;
D;093;998092;32;20080316 01:15;V;;;;;;
D;093;998092;32;20080316 01:15;V;;;;;;
D;093;998092;32;20080316 01:15;V;;;;;;
D;093;998092;32;20080316 01:15;V;;;;;;
D;093;998092;32;20080316 01:15;V;;;;;;
B;093;998092;33;20080316 01:15;;;112;WHALE BEACH RD;WHALE BEACH;2107;1422.7;M;20080202;20080221;361000;A;R;RESIDENCE;;HV;;19;AD819325;
C;093;998092;33;20080316 01:15;81/10782;
D;093;998092;33;20080316 01:15;P;;;;;;
D;093;998092;33;20080316 01:15;V;;;;;;
D;093;998092;33;20080316 01:15;V;;;;;;
D;093;998092;33;20080316 01:15;V;;;;;;
D;093;998092;33;20080316 01:15;V;;;;;;
D;093;998092;33;20080316 01:15;V;;;;;;
D;093;998092;33;20080316 01:15;V;;;;;;
D;093;998092;33;20080316 01:15;V;;;;;;
B;093;982121;34;20080316 01:15;;8;4;DARLEY ST;MONA VALE;2103;;;20071203;20080307;537500;;R;RESIDENCE;8;;;0;AD824736;
C;093;982121;34;20080316 01:15;8/SP4288;
D;093;982121;34;20080316 01:15;P;;;;;;
D;093;982121;34;20080316 01:15;V;;;;;;
D;093;982121;34;20080316 01:15;V;;;;;;
B;093;982223;35;20080316 01:15;;11;55;DARLEY ST;MONA VALE;2103;;;20071129;20080228;485000;;R;RESIDENCE;11;;;0;AD809506;
C;093;982223;35;20080316 01:15;11/SP4844;
D;093;982223;35;20080316 01:15;P;;;;;;
D;093;982223;35;20080316 01:15;V;;;;;;
B;093;992817;36;20080316 01:15;;;14;QUEENS AVE;AVALON;2107;638.6;M;20080118;20080303;892500;A;R;RESIDENCE;;HM;;0;AD820426;
C;093;992817;36;20080316 01:15;19/20292;
D;093;992817;36;20080316 01:15;P;;;;;;
D;093;992817;36;20080316 01:15;P;;;;;;
D;093;992817;36;20080316 01:15;V;;;;;;
B;093;995485;37;20080316 01:15;;;38;TAIYUL RD;NORTH NARRABEEN;2101;510.5;M;20071211;20080307;950000;A;R;RESIDENCE;;HF;;0;AD823300;
C;093;995485;37;20080316 01:15;19/6/6462;
D;093;995485;37;20080316 01:15;P;;;;;;
D;093;995485;37;20080316 01:15;P;;;;;;
D;093;995485;37;20080316 01:15;V;;;;;;
B;093;977042;38;20080316 01:15;;;75;AVALON PDE;AVALON;2107;1107;M;20071211;20080122;1450000;A;3;POLICE STATIO;;HX;;0;AD796251;
C;093;977042;38;20080316 01:15;76/9151;
D;093;977042;38;20080316 01:15;P;;;;;;
D;093;977042;38;20080316 01:15;P;;;;;;
D;093;977042;38;20080316 01:15;V;;;;;;
B;093;985046;39;20080316 01:15;;;5 A;HALLSTROM PL;MONA VALE;2103;353.3;M;20080125;20080229;770000;A;R;RESIDENCE;;HC;;0;AD807971;
C;093;985046;39;20080316 01:15;32/864890;
D;093;985046;39;20080316 01:15;P;;;;;;
D;093;985046;39;20080316 01:15;P;;;;;;
D;093;985046;39;20080316 01:15;V;;;;;;
D;093;985046;39;20080316 01:15;V;;;;;;
B;093;985063;40;20080316 01:15;;;18 B;HALLSTROM PL;MONA VALE;2103;330;M;20071012;20080306;755000;A;R;RESIDENCE;;HQ;;0;AD823383;
C;093;985063;40;20080316 01:15;151/872937;
D;093;985063;40;20080316 01:15;P;;;;;;
D;093;985063;40;20080316 01:15;V;;;;;;
B;093;990341;41;20080316 01:15;;7;27;OCEAN AVE;NEWPORT;2106;;;20071218;20080220;585000;;R;RESIDENCE;7;;;0;AD802338;
C;093;990341;41;20080316 01:15;7/SP5259;
D;093;990341;41;20080316 01:15;P;;;;;;
D;093;990341;41;20080316 01:15;V;;;;;;
B;093;982429;42;20080316 01:15;;;87;DOLPHIN CRES;AVALON;2107;695.6;M;20071221;20080208;970000;A;R;RESIDENCE;;HD;;0;AD822505;
C;093;982429;42;20080316 01:15;9/28663;
D;093;982429;42;20080316 01:15;P;;;;;;
D;093;982429;42;20080316 01:15;V;;;;;;
D;093;982429;42;20080316 01:15;V;;;;;;
B;093;998488;43;20080316 01:15;;;15;WIRREANDA RD;INGLESIDE;2101;3.427;H;20071026;20071130;1875000;R;R;RESIDENCE;;RL;;0;AD815118;
C;093;998488;43;20080316 01:15;149/752046 Permissive Occupancy 51/134;
D;093;998488;43;20080316 01:15;P;;;;;;
D;093;998488;43;20080316 01:15;P;;;;;;
D;093;998488;43;20080316 01:15;P;;;;;;
D;093;998488;43;20080316 01:15;V;;;;;;
D;093;998488;43;20080316 01:15;V;;;;;;
D;093;998488;43;20080316 01:15;V;;;;;;
B;093;998533;44;20080316 01:15;;;13;WIRRINGULLA AVE;ELVINA BAY;2105;695.6;M;20071109;20080208;792000;A;R;RESIDENCE;;HL;;0;AD814533;
C;093;998533;44;20080316 01:15;1/224643;
D;093;998533;44;20080316 01:15;P;;;;;;
D;093;998533;44;20080316 01:15;P;;;;;;
D;093;998533;44;20080316 01:15;V;;;;;;
B;093;977220;45;20080316 01:15;;1;82;AVALON PDE;AVALON;2107;;;20080125;20080228;95000;;R;RESIDENCE;67;;;0;AD800196;
C;093;977220;45;20080316 01:15;67/SP32247;
D;093;977220;45;20080316 01:15;P;;;;;;
D;093;977220;45;20080316 01:15;V;;;;;;
B;093;985405;46;20080316 01:15;;;53;HILLSIDE RD;NEWPORT;2106;543.8;M;20071210;20080122;1695000;A;R;RESIDENCE;;KB;;0;AD812637;
C;093;985405;46;20080316 01:15;52/9224;
D;093;985405;46;20080316 01:15;P;;;;;;
D;093;985405;46;20080316 01:15;P;;;;;;
D;093;985405;46;20080316 01:15;V;;;;;;
D;093;985405;46;20080316 01:15;V;;;;;;
B;093;987939;47;20080316 01:15;;;312;LOWER PLATEAU RD;BILGOLA;2107;645;M;20080208;20080222;750000;A;R;RESIDENCE;;HN;;0;AD796452;
C;093;987939;47;20080316 01:15;128/12838;
D;093;987939;47;20080316 01:15;P;;;;;;
D;093;987939;47;20080316 01:15;V;;;;;;
D;093;987939;47;20080316 01:15;V;;;;;;
B;093;987976;48;20080316 01:15;;;236;LOWER PLATEAU RD;BILGOLA;2107;841;M;20070216;20070319;825000;A;R;RESIDENCE;;HN;;0;AD815551;
C;093;987976;48;20080316 01:15;1/28117;
D;093;987976;48;20080316 01:15;P;;;;;;
D;093;987976;48;20080316 01:15;P;;;;;;
D;093;987976;48;20080316 01:15;V;;;;;;
D;093;987976;48;20080316 01:15;V;;;;;;
B;093;993300;49;20080316 01:15;;;32;REDNAL ST;MONA VALE;2103;1113;M;20070830;20071220;3600000;A;R;RESIDENCE;;HW;;0;AD808860;
C;093;993300;49;20080316 01:15;26/7953 Licence 301936;
D;093;993300;49;20080316 01:15;P;;;;;;
D;093;993300;49;20080316 01:15;V;;;;;;
B;093;998650;50;20080316 01:15;;15;23;WOOLCOTT ST;NEWPORT;2106;;;20080119;20080306;385000;;R;RESIDENCE;15;;;0;AD816702;
C;093;998650;50;20080316 01:15;15/SP1820;
D;093;998650;50;20080316 01:15;P;;;;;;
D;093;998650;50;20080316 01:15;P;;;;;;
D;093;998650;50;20080316 01:15;V;;;;;;
B;093;977474;51;20080316 01:15;;;27;BAKERS RD;CHURCH POINT;2105;1143;M;20070706;20080129;2700000;A;R;RESIDENCE;;HA;;0;AD822749;
C;093;977474;51;20080316 01:15;33/854528;
D;093;977474;51;20080316 01:15;P;;;;;;
D;093;977474;51;20080316 01:15;P;;;;;;
D;093;977474;51;20080316 01:15;V;;;;;;
D;093;977474;51;20080316 01:15;V;;;;;;
B;093;977549;52;20080316 01:15;;;7;BARBARA CT;MONA VALE;2103;695.6;M;20080117;20080221;1100000;A;R;RESIDENCE;;HC;AC;0;AD789982;
C;093;977549;52;20080316 01:15;8/237430;
D;093;977549;52;20080316 01:15;P;;;;;;
D;093;977549;52;20080316 01:15;P;;;;;;
D;093;977549;52;20080316 01:15;V;;;;;;
D;093;977549;52;20080316 01:15;V;;;;;;
B;093;980126;53;20080316 01:15;;;102;BUNGAN HEAD RD;NEWPORT;2106;929.5;M;20071215;20080125;1521000;A;R;RESIDENCE;;HZ;;0;AD793541;
C;093;980126;53;20080316 01:15;84/10423;
D;093;980126;53;20080316 01:15;P;;;;;;
D;093;980126;53;20080316 01:15;V;;;;;;
D;093;980126;53;20080316 01:15;V;;;;;;
B;093;982901;54;20080316 01:15;;;43;ELIMATTA RD;MONA VALE;2103;758.8;M;20080118;20080229;875000;A;R;RESIDENCE;;HB;;0;AD811529;
C;093;982901;54;20080316 01:15;61/A/5464;
D;093;982901;54;20080316 01:15;P;;;;;;
D;093;982901;54;20080316 01:15;P;;;;;;
D;093;982901;54;20080316 01:15;P;;;;;;
D;093;982901;54;20080316 01:15;V;;;;;;
B;093;988185;55;20080316 01:15;;;30;MCCARRS CREEK RD;CHURCH POINT;2105;581.7;M;20071018;20080215;5000000;A;R;RESIDENCE;;HH;;0;AD787652;
C;093;988185;55;20080316 01:15;10/11691 Crown Lease 384020;
D;093;988185;55;20080316 01:15;P;;;;;;
D;093;988185;55;20080316 01:15;V;;;;;;
B;093;990756;56;20080316 01:15;;;100;PACIFIC RD;PALM BEACH;2108;904.2;M;20080116;20080226;2600000;A;R;RESIDENCE;;HV;;0;AD807788;
C;093;990756;56;20080316 01:15;5/3/13780;
D;093;990756;56;20080316 01:15;P;;;;;;
D;093;990756;56;20080316 01:15;V;;;;;;
D;093;990756;56;20080316 01:15;V;;;;;;
B;093;990873;57;20080316 01:15;;;1;PALM BEACH RD;PALM BEACH;2108;1005;M;20071214;20080227;4400000;A;R;RESIDENCE;;HV;;0;AD810369;
C;093;990873;57;20080316 01:15;106/6937;
D;093;990873;57;20080316 01:15;P;;;;;;
D;093;990873;57;20080316 01:15;V;;;;;;
B;093;993513;58;20080316 01:15;;;187;RIVERVIEW RD;AVALON;2107;1109.5;M;20071109;20071217;3510000;A;R;RESIDENCE;;HW;;0;AD779373;
C;093;993513;58;20080316 01:15;B/381427 Crown Lease 338777;
D;093;993513;58;20080316 01:15;P;;;;;;
D;093;993513;58;20080316 01:15;P;;;;;;
D;093;993513;58;20080316 01:15;V;;;;;;
B;093;998789;59;20080316 01:15;;;26;WOORARRA AVE;NORTH NARRABEEN;2101;1100;M;20071016;20080131;735000;A;R;RESIDENCE;;HF;;0;AD799903;
C;093;998789;59;20080316 01:15;26/23429;
D;093;998789;59;20080316 01:15;P;;;;;;
D;093;998789;59;20080316 01:15;P;;;;;;
D;093;998789;59;20080316 01:15;V;;;;;;
B;093;998854;60;20080316 01:15;;;119;WOORARRA AVE;ELANORA HEIGHTS;2101;1410;M;20071217;20080303;660000;A;R;RESIDENCE;;HF;;0;AD816252;
C;093;998854;60;20080316 01:15;72/13152;
D;093;998854;60;20080316 01:15;P;;;;;;
D;093;998854;60;20080316 01:15;P;;;;;;
D;093;998854;60;20080316 01:15;V;;;;;;
D;093;998854;60;20080316 01:15;V;;;;;;
B;093;977646;61;20080316 01:15;;;35;BARDO RD;NEWPORT;2106;366.3;M;20071116;20080204;850000;A;R;RESIDENCE;;HQ;AC;0;AD790383;
C;093;977646;61;20080316 01:15;A/387377;
D;093;977646;61;20080316 01:15;P;;;;;;
D;093;977646;61;20080316 01:15;P;;;;;;
D;093;977646;61;20080316 01:15;V;;;;;;
D;093;977646;61;20080316 01:15;V;;;;;;
B;093;990963;62;20080316 01:15;;;90;PALMGROVE RD;AVALON;2107;619.7;M;20080115;20080226;1235000;A;R;RESIDENCE;;KC;AC;0;AD791542;
C;093;990963;62;20080316 01:15;435/16902;
D;093;990963;62;20080316 01:15;P;;;;;;
D;093;990963;62;20080316 01:15;V;;;;;;
D;093;990963;62;20080316 01:15;V;;;;;;
B;093;998967;63;20080316 01:15;;;24;YORK TCE;BILGOLA;2107;613.4;M;20071229;20080214;1392500;A;R;RESIDENCE;;HN;;0;AD799783;
C;093;998967;63;20080316 01:15;170/16327;
D;093;998967;63;20080316 01:15;P;;;;;;
D;093;998967;63;20080316 01:15;P;;;;;;
D;093;998967;63;20080316 01:15;V;;;;;;
D;093;998967;63;20080316 01:15;V;;;;;;
B;093;980427;64;20080316 01:15;;;12;CABARITA RD;AVALON;2107;638.6;M;20070911;20080111;4600000;A;R;RESIDENCE;;HW;AC;0;AD787777;
C;093;980427;64;20080316 01:15;3/17704 Licence 306682;
D;093;980427;64;20080316 01:15;P;;;;;;
D;093;980427;64;20080316 01:15;V;;;;;;
B;093;980540;65;20080316 01:15;;;27;CABARITA RD;AVALON;2107;600.7;M;20071201;20080229;1300000;A;R;RESIDENCE;;HM;;0;AD810414;
C;093;980540;65;20080316 01:15;10/655692;
D;093;980540;65;20080316 01:15;P;;;;;;
D;093;980540;65;20080316 01:15;V;;;;;;
D;093;980540;65;20080316 01:15;V;;;;;;
B;093;991205;66;20080316 01:15;;;96;PARK ST;MONA VALE;2103;1138;M;20071219;20080130;925000;A;R;RESIDENCE;;HC;AC;0;AD791461;
C;093;991205;66;20080316 01:15;2/222636;
D;093;991205;66;20080316 01:15;P;;;;;;
D;093;991205;66;20080316 01:15;P;;;;;;
D;093;991205;66;20080316 01:15;V;;;;;;
B;093;994065;67;20080316 01:15;;;36;SAMUEL ST;MONA VALE;2103;777.8;M;20071123;20080124;875000;A;R;RESIDENCE;;HC;;0;AD742038;
C;093;994065;67;20080316 01:15;1/240368;
D;093;994065;67;20080316 01:15;P;;;;;;
D;093;994065;67;20080316 01:15;P;;;;;;
D;093;994065;67;20080316 01:15;V;;;;;;
D;093;994065;67;20080316 01:15;V;;;;;;
D;093;994065;67;20080316 01:15;V;;;;;;
B;093;978213;68;20080316 01:15;;;234;BARRENJOEY RD;NEWPORT;2106;2067.7;M;20070925;20080123;710000;A;V;VACANT LAND;;HT;;0;AD800017;
C;093;978213;68;20080316 01:15;5A/399973;
D;093;978213;68;20080316 01:15;P;;;;;;
D;093;978213;68;20080316 01:15;P;;;;;;
D;093;978213;68;20080316 01:15;V;;;;;;
B;093;983449;69;20080316 01:15;;1;67;FOAMCREST AVE;NEWPORT;2106;;;20080123;20080311;442000;;R;RESIDENCE;1;;;0;AD825429;
C;093;983449;69;20080316 01:15;1/SP2180;
D;093;983449;69;20080316 01:15;P;;;;;;
D;093;983449;69;20080316 01:15;P;;;;;;
D;093;983449;69;20080316 01:15;V;;;;;;
B;093;996873;70;20080316 01:15;;;45;WALLUMATTA RD;NEWPORT;2106;1069;M;20080118;20080229;740000;A;R;RESIDENCE;;HN;;0;AD815216;
C;093;996873;70;20080316 01:15;3/12797;
D;093;996873;70;20080316 01:15;P;;;;;;
D;093;996873;70;20080316 01:15;V;;;;;;
B;093;996885;71;20080316 01:15;;;21;WALLUMATTA RD;NEWPORT;2106;708.2;M;20080225;20080225;695000;A;R;RESIDENCE;;HN;;0;AD807823;
C;093;996885;71;20080316 01:15;8/8184;
D;093;996885;71;20080316 01:15;P;;;;;;
D;093;996885;71;20080316 01:15;P;;;;;;
D;093;996885;71;20080316 01:15;V;;;;;;
D;093;996885;71;20080316 01:15;V;;;;;;
D;093;996885;71;20080316 01:15;V;;;;;;
D;093;996885;71;20080316 01:15;V;;;;;;
B;093;996906;72;20080316 01:15;;2;26;WALLUMATTA RD;NEWPORT;2106;;;20080119;20080303;475000;;R;RESIDENCE;2;;;0;AD815019;
C;093;996906;72;20080316 01:15;2/SP49058;
D;093;996906;72;20080316 01:15;P;;;;;;
D;093;996906;72;20080316 01:15;V;;;;;;
D;093;996906;72;20080316 01:15;V;;;;;;
B;093;3200728;73;20080316 01:15;;;77;WHALE BEACH RD;AVALON;2107;1104;M;20080125;20080222;810000;A;R;RESIDENCE;;HD;;0;AD804332;
C;093;3200728;73;20080316 01:15;1/1080392;
D;093;3200728;73;20080316 01:15;P;;;;;;
D;093;3200728;73;20080316 01:15;P;;;;;;
D;093;3200728;73;20080316 01:15;V;;;;;;
D;093;3200728;73;20080316 01:15;V;;;;;;
B;093;3213251;74;20080316 01:15;;3;4;FANTAIL AVE;WARRIEWOOD;2102;154;M;20080121;20080220;630000;;R;RESIDENCE;3;;XA;0;AD785362;
C;093;3213251;74;20080316 01:15;3/SP75976;
D;093;3213251;74;20080316 01:15;P;;;;;;
