A;022;20080414 01:08;VALNET;
B;022;3360250;1;20080414 01:08;;;16;TOUT PL;YOUNG;2594;24.325;H;20080211;20080229;465000;R;R;RESIDENCE;;RG;;0;AD858783;
C;022;3360250;1;20080414 01:08;1/1120157;
D;022;3360250;1;20080414 01:08;P;;;;;;
D;022;3360250;1;20080414 01:08;V;;;;;;
B;022;3360272;2;20080414 01:08;;;194;WAMBANUMBA DR;YOUNG;2594;11.82;H;20071119;20080326;140000;R;3;RURAL;;RG;;0;AD858982;
C;022;3360272;2;20080414 01:08;23/1120157;
D;022;3360272;2;20080414 01:08;P;;;;;;
D;022;3360272;2;20080414 01:08;P;;;;;;
D;022;3360272;2;20080414 01:08;V;;;;;;
B;022;414430;3;20080414 01:08;;;8;BACK CREEK RD;YOUNG;2594;1157;M;20080305;20080317;300000;A;R;RESIDENCE;;AF;AC;0;AD857200;
C;022;414430;3;20080414 01:08;9/A/1075;
D;022;414430;3;20080414 01:08;P;;;;;;
D;022;414430;3;20080414 01:08;P;;;;;;
D;022;414430;3;20080414 01:08;V;;;;;;
D;022;414430;3;20080414 01:08;V;;;;;;
B;022;412552;4;20080414 01:08;;;3779;MURRINGO RD;YOUNG;2594;32.37;H;20080130;20080307;385000;R;R;RESIDENCE;;RE;;0;AD854651;
C;022;412552;4;20080414 01:08;50/754595;
D;022;412552;4;20080414 01:08;P;;;;;;
D;022;412552;4;20080414 01:08;P;;;;;;
D;022;412552;4;20080414 01:08;V;;;;;;
D;022;412552;4;20080414 01:08;V;;;;;;
B;022;415412;5;20080414 01:08;;;13;DWYER DR;YOUNG;2594;558;M;20080201;20080219;182000;A;R;RESIDENCE;;AD;;0;AD861550;
C;022;415412;5;20080414 01:08;22/247083;
D;022;415412;5;20080414 01:08;P;;;;;;
D;022;415412;5;20080414 01:08;P;;;;;;
D;022;415412;5;20080414 01:08;V;;;;;;
B;022;415495;6;20080414 01:08;;;35;EDWARDS ST;YOUNG;2594;752.5;M;20080228;20080320;152000;A;R;RESIDENCE;;AB;;0;AD863127;
C;022;415495;6;20080414 01:08;A/389591;
D;022;415495;6;20080414 01:08;P;;;;;;
D;022;415495;6;20080414 01:08;V;;;;;;
B;022;415731;7;20080414 01:08;;2;20;GORDON ST;YOUNG;2594;;;20080215;20080317;187500;;R;RESIDENCE;1;;;0;AD866918;
C;022;415731;7;20080414 01:08;1/SP41961;
D;022;415731;7;20080414 01:08;P;;;;;;
D;022;415731;7;20080414 01:08;P;;;;;;
D;022;415731;7;20080414 01:08;V;;;;;;
B;022;416115;8;20080414 01:08;;;1;LYNCH ST;YOUNG;2594;1012;M;20080208;20080307;220000;A;R;RESIDENCE;;AB;AC;0;AD855659;
C;022;416115;8;20080414 01:08;A/324105;
D;022;416115;8;20080414 01:08;P;;;;;;
D;022;416115;8;20080414 01:08;V;;;;;;
D;022;416115;8;20080414 01:08;V;;;;;;
B;022;417036;9;20080414 01:08;;;32;TEMPLEMORE ST;YOUNG;2594;607;M;20080314;20080328;155000;A;R;RESIDENCE;;AC;;0;AD867293;
C;022;417036;9;20080414 01:08;12/32161;
D;022;417036;9;20080414 01:08;P;;;;;;
D;022;417036;9;20080414 01:08;P;;;;;;
D;022;417036;9;20080414 01:08;V;;;;;;
D;022;417036;9;20080414 01:08;V;;;;;;
B;022;3249790;10;20080414 01:08;;;59;WINDERMERE ST;YOUNG;2594;6671;M;20080306;20080327;110000;R;V;VACANT LAND;;RT;;0;AD863150;
C;022;3249790;10;20080414 01:08;1/1096883;
D;022;3249790;10;20080414 01:08;P;;;;;;
D;022;3249790;10;20080414 01:08;P;;;;;;
D;022;3249790;10;20080414 01:08;V;;;;;;
D;022;3249790;10;20080414 01:08;V;;;;;;
Z;54;10;10;32;
