A;004;20080414 01:05;VALNET;
D;004;96297;10;20080414 01:05;P;;;;;;
D;004;96297;10;20080414 01:05;P;;;;;;
D;004;96297;10;20080414 01:05;V;;;;;;
D;004;96297;10;20080414 01:05;V;;;;;;
B;004;99167;11;20080414 01:05;;;17;DALRYMPLE ST;JEWELLS;2280;655.4;M;20080208;20080325;475000;A;R;RESIDENCE;;JF;;0;AD863676;
C;004;99167;11;20080414 01:05;135/245177;
D;004;99167;11;20080414 01:05;P;;;;;;
D;004;99167;11;20080414 01:05;P;;;;;;
D;004;99167;11;20080414 01:05;V;;;;;;
D;004;99167;11;20080414 01:05;V;;;;;;
B;004;101811;12;20080414 01:05;;;45;MAUDE ST;BELMONT;2280;569.1;M;20080215;20080325;265000;A;R;RESIDENCE;;ZJ;;0;AD868367;
C;004;101811;12;20080414 01:05;30/13771;
D;004;101811;12;20080414 01:05;P;;;;;;
D;004;101811;12;20080414 01:05;P;;;;;;
D;004;101811;12;20080414 01:05;V;;;;;;
B;004;99229;13;20080414 01:05;;;13;DARLING ST;BELMONT NORTH;2280;752.5;M;20080219;20080401;274000;A;R;RESIDENCE;;JE;;0;AD870666;
C;004;99229;13;20080414 01:05;88/14030;
D;004;99229;13;20080414 01:05;P;;;;;;
D;004;99229;13;20080414 01:05;P;;;;;;
D;004;99229;13;20080414 01:05;V;;;;;;
B;004;104702;14;20080414 01:05;;;35;FAUCETT ST;BLACKALLS PARK;2283;836.22;M;20080213;20080319;264000;A;R;RESIDENCE;;FJ;;0;AD865814;
C;004;104702;14;20080414 01:05;303/7661;
D;004;104702;14;20080414 01:05;P;;;;;;
D;004;104702;14;20080414 01:05;P;;;;;;
D;004;104702;14;20080414 01:05;V;;;;;;
D;004;104702;14;20080414 01:05;V;;;;;;
B;004;97104;15;20080414 01:05;;;1;AVONDALE RD;COORANBONG;2265;1011.83;M;20080211;20080325;355000;A;R;RESIDENCE;;NJ;;0;AD867459;
C;004;97104;15;20080414 01:05;1/300038;
D;004;97104;15;20080414 01:05;P;;;;;;
D;004;97104;15;20080414 01:05;P;;;;;;
D;004;97104;15;20080414 01:05;V;;;;;;
D;004;97104;15;20080414 01:05;V;;;;;;
D;004;97104;15;20080414 01:05;V;;;;;;
D;004;97104;15;20080414 01:05;V;;;;;;
B;004;97184;16;20080414 01:05;;;7;CADILLAC CL;COORANBONG;2265;660;M;20080117;20080229;245000;A;R;RESIDENCE;;NJ;;0;AD855800;
C;004;97184;16;20080414 01:05;19/701018;
D;004;97184;16;20080414 01:05;P;;;;;;
D;004;97184;16;20080414 01:05;P;;;;;;
D;004;97184;16;20080414 01:05;V;;;;;;
B;004;2771867;17;20080414 01:05;;;126;MARSHALL ST;GARDEN SUBURB;2289;811.9;M;20080207;20080313;165000;A;V;VACANT LAND;;DL;;0;AD860976;
C;004;2771867;17;20080414 01:05;524/1022482;
D;004;2771867;17;20080414 01:05;P;;;;;;
D;004;2771867;17;20080414 01:05;P;;;;;;
D;004;2771867;17;20080414 01:05;V;;;;;;
D;004;2771867;17;20080414 01:05;V;;;;;;
B;004;156417;18;20080414 01:05;;9;157;BRIGHTON AVE;TORONTO;2283;;;20080207;20080320;290000;;R;RESIDENCE;9;;;0;AD868767;
C;004;156417;18;20080414 01:05;9/SP65116;
D;004;156417;18;20080414 01:05;P;;;;;;
D;004;156417;18;20080414 01:05;P;;;;;;
D;004;156417;18;20080414 01:05;V;;;;;;
D;004;156417;18;20080414 01:05;V;;;;;;
B;004;3089039;19;20080414 01:05;;;28 B;BABERS RD;COORANBONG;2265;;;20080207;20080313;160000;;R;RESIDENCE;2;;;0;AD859707;
C;004;3089039;19;20080414 01:05;2/SP72676;
D;004;3089039;19;20080414 01:05;P;;;;;;
D;004;3089039;19;20080414 01:05;V;;;;;;
B;004;3065276;20;20080414 01:05;;;6;JOYCE ST;FLORAVILLE;2280;647.8;M;20080204;20080314;638000;A;R;RESIDENCE;;JQ;;0;AD868657;
C;004;3065276;20;20080414 01:05;338/1061218;
D;004;3065276;20;20080414 01:05;P;;;;;;
D;004;3065276;20;20080414 01:05;P;;;;;;
D;004;3065276;20;20080414 01:05;V;;;;;;
D;004;3065276;20;20080414 01:05;V;;;;;;
B;004;3073049;21;20080414 01:05;;4;40;OCEANSIDE DR;CAVES BEACH;2281;;;20080215;20080328;545000;;R;RESIDENCE;4;;;0;AD875948;
C;004;3073049;21;20080414 01:05;4/SP72371;
D;004;3073049;21;20080414 01:05;P;;;;;;
D;004;3073049;21;20080414 01:05;V;;;;;;
B;004;3098001;22;20080414 01:05;;;28;GLENROSE CRES;COORANBONG;2265;570.2;M;20080212;20080325;418000;A;R;RESIDENCE;;NJ;;0;AD858643;
C;004;3098001;22;20080414 01:05;1/1068399;
D;004;3098001;22;20080414 01:05;P;;;;;;
D;004;3098001;22;20080414 01:05;P;;;;;;
D;004;3098001;22;20080414 01:05;V;;;;;;
D;004;3098001;22;20080414 01:05;V;;;;;;
B;004;3130871;23;20080414 01:05;;;19;WARBURTON CL;MACQUARIE HILLS;2285;1265;M;20080218;20080327;458000;A;R;RESIDENCE;;CH;;0;AD866632;
C;004;3130871;23;20080414 01:05;2/1072603;
D;004;3130871;23;20080414 01:05;P;;;;;;
D;004;3130871;23;20080414 01:05;P;;;;;;
D;004;3130871;23;20080414 01:05;V;;;;;;
B;004;3107885;24;20080414 01:05;;;4;HAWK ST;TORONTO;2283;855;M;20080220;20080403;135000;A;V;VACANT LAND;;FY;;0;AD877123;
C;004;3107885;24;20080414 01:05;63/1070146;
D;004;3107885;24;20080414 01:05;P;;;;;;
D;004;3107885;24;20080414 01:05;P;;;;;;
D;004;3107885;24;20080414 01:05;V;;;;;;
B;004;3152565;25;20080414 01:05;;;7;TULLY CL;MIRRABOOKA;2264;1894;M;20080207;20080228;404000;A;R;RESIDENCE;;NS;;0;AD849613;
C;004;3152565;25;20080414 01:05;5/270423;
D;004;3152565;25;20080414 01:05;P;;;;;;
D;004;3152565;25;20080414 01:05;P;;;;;;
D;004;3152565;25;20080414 01:05;V;;;;;;
B;004;3362798;26;20080414 01:05;;6;58;VICTORY PDE;TORONTO;2283;;;20061004;20080311;515000;;R;RESIDENCE;6;;;0;AD852722;
C;004;3362798;26;20080414 01:05;6/SP79939;
D;004;3362798;26;20080414 01:05;P;;;;;;
D;004;3362798;26;20080414 01:05;P;;;;;;
D;004;3362798;26;20080414 01:05;V;;;;;;
B;004;3352234;27;20080414 01:05;;;;FLORIBUNDA ST;FLORAVILLE;2280;4335;M;20070413;20080317;1000000;A;R;RESIDENCE;;XA;;0;AD844541;
C;004;3352234;27;20080414 01:05;PT 218/1118268;
D;004;3352234;27;20080414 01:05;P;;;;;;
D;004;3352234;27;20080414 01:05;P;;;;;;
D;004;3352234;27;20080414 01:05;V;;;;;;
B;004;3352235;28;20080414 01:05;;;;FLORIBUNDA ST;FLORAVILLE;2280;2701;M;20070413;20080317;1000000;A;R;RESIDENCE;;XA;;0;AD844541;
C;004;3352235;28;20080414 01:05;PT 218/1118268;
D;004;3352235;28;20080414 01:05;P;;;;;;
D;004;3352235;28;20080414 01:05;P;;;;;;
D;004;3352235;28;20080414 01:05;V;;;;;;
B;004;3341546;29;20080414 01:05;;;;DIANELLA ST;FLORAVILLE;2280;2422;M;20070413;20080317;1000000;A;R;RESIDENCE;;XA;;0;AD844541;
C;004;3341546;29;20080414 01:05;PT 218/1118268;
D;004;3341546;29;20080414 01:05;P;;;;;;
D;004;3341546;29;20080414 01:05;P;;;;;;
D;004;3341546;29;20080414 01:05;V;;;;;;
B;004;3338369;30;20080414 01:05;;;14;TIANIE ST;CAMERON PARK;2285;599.4;M;20080220;20080319;380000;A;R;RESIDENCE;;CP;;0;AD856540;
C;004;3338369;30;20080414 01:05;1487/1112598;
D;004;3338369;30;20080414 01:05;P;;;;;;
D;004;3338369;30;20080414 01:05;P;;;;;;
D;004;3338369;30;20080414 01:05;V;;;;;;
B;004;3338371;31;20080414 01:05;;;25;KINROSS AVE;CAMERON PARK;2285;622.1;M;20071119;20080307;385000;A;R;RESIDENCE;;CP;;0;AD856054;
C;004;3338371;31;20080414 01:05;1489/1112598;
D;004;3338371;31;20080414 01:05;P;;;;;;
D;004;3338371;31;20080414 01:05;V;;;;;;
B;004;3242365;32;20080414 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20080125;20080222;342000;;R;RESIDENCE;31;;;0;AD862695;
C;004;3242365;32;20080414 01:05;31/SP80055;
D;004;3242365;32;20080414 01:05;P;;;;;;
D;004;3242365;32;20080414 01:05;V;;;;;;
B;004;3339266;33;20080414 01:05;;;22;OAKVILLE RD;EDGEWORTH;2285;;;20071017;20080328;215000;;R;RESIDENCE;2;;;0;AD877509;
C;004;3339266;33;20080414 01:05;2/SP79558;
D;004;3339266;33;20080414 01:05;P;;;;;;
D;004;3339266;33;20080414 01:05;P;;;;;;
D;004;3339266;33;20080414 01:05;V;;;;;;
B;004;3374518;34;20080414 01:05;;;17;RANI CL;SPEERS POINT;2284;907.7;M;20071121;20080326;375000;;V;VACANT LAND;;;;0;AD859479;
C;004;3374518;34;20080414 01:05;11/1120431;
D;004;3374518;34;20080414 01:05;P;;;;;;
D;004;3374518;34;20080414 01:05;P;;;;;;
D;004;3374518;34;20080414 01:05;V;;;;;;
B;004;3374498;35;20080414 01:05;;;3;RANI CL;SPEERS POINT;2284;698.1;M;20080326;20080326;375000;;V;VACANT LAND;;;;0;AD859455;
C;004;3374498;35;20080414 01:05;5/1120431;
D;004;3374498;35;20080414 01:05;P;;;;;;
D;004;3374498;35;20080414 01:05;V;;;;;;
B;004;3374535;36;20080414 01:05;;;31;RANI CL;SPEERS POINT;2284;1098;M;20080215;20080218;10000;;V;VACANT LAND;;;;0;AD782406;
C;004;3374535;36;20080414 01:05;16/1120431;
D;004;3374535;36;20080414 01:05;P;;;;;;
D;004;3374535;36;20080414 01:05;P;;;;;;
D;004;3374535;36;20080414 01:05;V;;;;;;
B;004;3374557;37;20080414 01:05;;;25;RANI CL;SPEERS POINT;2284;1.1;H;20080215;20080218;10000;;V;VACANT LAND;;;;0;AD782406;
C;004;3374557;37;20080414 01:05;27/1120431;
D;004;3374557;37;20080414 01:05;P;;;;;;
D;004;3374557;37;20080414 01:05;P;;;;;;
D;004;3374557;37;20080414 01:05;V;;;;;;
D;004;3374557;37;20080414 01:05;V;;;;;;
D;004;3374557;37;20080414 01:05;V;;;;;;
D;004;3374557;37;20080414 01:05;V;;;;;;
B;004;3371398;38;20080414 01:05;;;;WIDGEON RD;CAMERON PARK;2285;;;20080222;20080319;190000;;V;VACANT LAND;;;;0;AD869365;
C;004;3371398;38;20080414 01:05;3903/1120067;
D;004;3371398;38;20080414 01:05;P;;;;;;
D;004;3371398;38;20080414 01:05;P;;;;;;
D;004;3371398;38;20080414 01:05;V;;;;;;
B;004;3371404;39;20080414 01:05;;;;CLARKSTONE AVE;CAMERON PARK;2285;;;20080123;20080325;177000;;V;VACANT LAND;;;;0;AD862274;
C;004;3371404;39;20080414 01:05;3909/1120067;
D;004;3371404;39;20080414 01:05;P;;;;;;
D;004;3371404;39;20080414 01:05;P;;;;;;
D;004;3371404;39;20080414 01:05;V;;;;;;
B;004;3371405;40;20080414 01:05;;;;CLARKSTONE AVE;CAMERON PARK;2285;;;20071127;20080319;185000;;V;VACANT LAND;;;;0;AD853889;
C;004;3371405;40;20080414 01:05;3910/1120067;
D;004;3371405;40;20080414 01:05;P;;;;;;
D;004;3371405;40;20080414 01:05;V;;;;;;
B;004;3371411;41;20080414 01:05;;;;CLARKSTONE AVE;CAMERON PARK;2285;;;20080129;20080319;195000;;V;VACANT LAND;;;;0;AD857379;
C;004;3371411;41;20080414 01:05;3916/1120067;
D;004;3371411;41;20080414 01:05;P;;;;;;
D;004;3371411;41;20080414 01:05;P;;;;;;
D;004;3371411;41;20080414 01:05;V;;;;;;
B;004;3370722;42;20080414 01:05;;;74;SKYE POINT RD;COAL POINT;2283;1190.5;M;20080221;20080320;480000;;R;RESIDENCE;;;;0;AD855093;
C;004;3370722;42;20080414 01:05;19A/372327 LICENCE ATTACHES TO PROPERTY Licence 405063;
D;004;3370722;42;20080414 01:05;P;;;;;;
D;004;3370722;42;20080414 01:05;V;;;;;;
B;004;3376565;43;20080414 01:05;;;121;LAWSON RD;MACQUARIE HILLS;2285;;;20071217;20080206;54000;;V;VACANT LAND;;;;0;AD803761;
C;004;3376565;43;20080414 01:05;4/252567;
D;004;3376565;43;20080414 01:05;P;;;;;;
D;004;3376565;43;20080414 01:05;V;;;;;;
B;004;110713;44;20080414 01:05;;;29;BUTTABA HILLS RD;BUTTABA;2283;835.4;M;20080221;20080327;360000;A;R;RESIDENCE;;ME;;0;AD862262;
C;004;110713;44;20080414 01:05;101/863278;
D;004;110713;44;20080414 01:05;P;;;;;;
D;004;110713;44;20080414 01:05;P;;;;;;
D;004;110713;44;20080414 01:05;V;;;;;;
D;004;110713;44;20080414 01:05;V;;;;;;
B;004;112830;45;20080414 01:05;;;44;CROCKETT ST;CARDIFF SOUTH;2285;725.1;M;20050127;20080317;281000;A;R;RESIDENCE;;CG;;0;AD855441;
C;004;112830;45;20080414 01:05;150/10643;
D;004;112830;45;20080414 01:05;P;;;;;;
D;004;112830;45;20080414 01:05;P;;;;;;
D;004;112830;45;20080414 01:05;V;;;;;;
B;004;112878;46;20080414 01:05;;;25;CURRAWONG RD;CARDIFF HEIGHTS;2285;8036;M;20080123;20080217;320000;A;R;RESIDENCE;;DA;;0;AD859522;
C;004;112878;46;20080414 01:05;B/390704;
D;004;112878;46;20080414 01:05;P;;;;;;
D;004;112878;46;20080414 01:05;V;;;;;;
B;004;106029;47;20080414 01:05;;;11;MITTI ST;BLACKSMITHS;2281;588.1;M;20080204;20080311;325000;A;R;RESIDENCE;;JN;;0;AD874984;
C;004;106029;47;20080414 01:05;1/2/758116;
D;004;106029;47;20080414 01:05;P;;;;;;
D;004;106029;47;20080414 01:05;V;;;;;;
D;004;106029;47;20080414 01:05;V;;;;;;
B;004;110844;48;20080414 01:05;;;9;GLEN GORY AVE;BUTTABA;2283;796.7;M;20071115;20080129;820000;A;R;RESIDENCE;;MB;;0;AD848929;
C;004;110844;48;20080414 01:05;5/11287 Licence 301032;
D;004;110844;48;20080414 01:05;P;;;;;;
D;004;110844;48;20080414 01:05;P;;;;;;
D;004;110844;48;20080414 01:05;V;;;;;;
B;004;113481;49;20080414 01:05;;;25;FERN VALLEY RD;CARDIFF;2285;1031;M;20080130;20080312;283000;A;R;RESIDENCE;;ZB;;0;AD860842;
C;004;113481;49;20080414 01:05;B/396638;
D;004;113481;49;20080414 01:05;P;;;;;;
D;004;113481;49;20080414 01:05;P;;;;;;
D;004;113481;49;20080414 01:05;V;;;;;;
B;004;114240;50;20080414 01:05;;;69;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;638.6;M;20080124;20080310;395000;A;R;RESIDENCE;;DA;;0;AD877926;
C;004;114240;50;20080414 01:05;8/25163;
D;004;114240;50;20080414 01:05;P;;;;;;
D;004;114240;50;20080414 01:05;P;;;;;;
D;004;114240;50;20080414 01:05;V;;;;;;
D;004;114240;50;20080414 01:05;V;;;;;;
B;004;114264;51;20080414 01:05;;;15;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;920.9;M;20080221;20080319;412500;A;R;RESIDENCE;;DA;;0;AD876510;
C;004;114264;51;20080414 01:05;415/251424;
D;004;114264;51;20080414 01:05;P;;;;;;
D;004;114264;51;20080414 01:05;P;;;;;;
D;004;114264;51;20080414 01:05;V;;;;;;
D;004;114264;51;20080414 01:05;V;;;;;;
B;004;109739;52;20080414 01:05;;;12;COLUMBIA CL;WOODRISING;2284;675.9;M;20080325;20080325;67500;A;R;RESIDENCE;;FB;;0;AD855547;
C;004;109739;52;20080414 01:05;3023/802535;
D;004;109739;52;20080414 01:05;P;;;;;;
D;004;109739;52;20080414 01:05;V;;;;;;
D;004;109739;52;20080414 01:05;V;;;;;;
D;004;109739;52;20080414 01:05;V;;;;;;
D;004;109739;52;20080414 01:05;V;;;;;;
B;004;120155;53;20080414 01:05;;;11;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20080212;20080318;350000;A;R;RESIDENCE;;ED;;0;AD860373;
C;004;120155;53;20080414 01:05;88/17985;
D;004;120155;53;20080414 01:05;P;;;;;;
D;004;120155;53;20080414 01:05;P;;;;;;
D;004;120155;53;20080414 01:05;V;;;;;;
B;004;122929;54;20080414 01:05;;;14;LEES ST;CHARLESTOWN;2290;505.9;M;20080303;20080319;285000;A;R;RESIDENCE;;EN;;0;AD868741;
C;004;122929;54;20080414 01:05;A/360777;
D;004;122929;54;20080414 01:05;P;;;;;;
D;004;122929;54;20080414 01:05;P;;;;;;
D;004;122929;54;20080414 01:05;V;;;;;;
B;004;115285;55;20080414 01:05;;;306;LAKE RD;GLENDALE;2285;860;M;20080311;20080402;220000;A;R;RESIDENCE;;CA;;0;AD875406;
C;004;115285;55;20080414 01:05;15/35580;
D;004;115285;55;20080414 01:05;P;;;;;;
D;004;115285;55;20080414 01:05;V;;;;;;
B;004;117973;56;20080414 01:05;;;118;PROSPECT RD;GARDEN SUBURB;2289;581.7;M;20080205;20080318;286000;A;R;RESIDENCE;;DL;;0;AD868078;
C;004;117973;56;20080414 01:05;10/233745;
D;004;117973;56;20080414 01:05;P;;;;;;
D;004;117973;56;20080414 01:05;P;;;;;;
D;004;117973;56;20080414 01:05;V;;;;;;
B;004;121272;57;20080414 01:05;;;81;DUDLEY RD;CHARLESTOWN;2290;1251;M;20080213;20080326;452500;A;R;RESIDENCE;;ZD;;0;AD862785;
C;004;121272;57;20080414 01:05;8/41/242798;
D;004;121272;57;20080414 01:05;P;;;;;;
D;004;121272;57;20080414 01:05;V;;;;;;
B;004;124702;58;20080414 01:05;;;181;PACIFIC HWY;CHARLESTOWN;2290;1391;M;20080125;20080311;5300000;B;3;RETAIL PREMIS;;TC;;0;AD857647;
C;004;124702;58;20080414 01:05;A/387434;
D;004;124702;58;20080414 01:05;P;;;;;;
D;004;124702;58;20080414 01:05;V;;;;;;
B;004;124703;59;20080414 01:05;;;193;PACIFIC HWY;CHARLESTOWN;2290;474.3;M;20080125;20080311;1000000;B;3;COMMERCIAL;;TC;;0;AD857676;
C;004;124703;59;20080414 01:05;B/387434;
D;004;124703;59;20080414 01:05;P;;;;;;
D;004;124703;59;20080414 01:05;V;;;;;;
B;004;116621;60;20080414 01:05;;;7;MAY ST;CARDIFF SOUTH;2285;505.9;M;20080215;20080328;157500;A;R;RESIDENCE;;CG;;0;AD863950;
C;004;116621;60;20080414 01:05;45/21421;
D;004;116621;60;20080414 01:05;P;;;;;;
D;004;116621;60;20080414 01:05;P;;;;;;
D;004;116621;60;20080414 01:05;V;;;;;;
B;004;119393;61;20080414 01:05;;;4;WATER ST;CARDIFF SOUTH;2285;573.6;M;20080121;20080215;310000;A;R;RESIDENCE;;CG;;0;AD864096;
C;004;119393;61;20080414 01:05;61/570307;
D;004;119393;61;20080414 01:05;P;;;;;;
D;004;119393;61;20080414 01:05;V;;;;;;
B;004;124759;62;20080414 01:05;;;43;STUART ST;KOTARA SOUTH;2289;942.2;M;20080211;20080325;455000;A;R;RESIDENCE;;ED;;0;AD865226;
C;004;124759;62;20080414 01:05;32/24883;
D;004;124759;62;20080414 01:05;P;;;;;;
D;004;124759;62;20080414 01:05;P;;;;;;
D;004;124759;62;20080414 01:05;V;;;;;;
D;004;124759;62;20080414 01:05;V;;;;;;
B;004;119785;63;20080414 01:05;;;66;ALEXANDER PDE;CHARLESTOWN;2290;841;M;20080220;20080328;352000;A;R;RESIDENCE;;EN;;0;AD875935;
C;004;119785;63;20080414 01:05;6/243798;
D;004;119785;63;20080414 01:05;P;;;;;;
D;004;119785;63;20080414 01:05;P;;;;;;
D;004;119785;63;20080414 01:05;V;;;;;;
B;004;117315;64;20080414 01:05;;2;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20080225;20080331;255000;;R;RESIDENCE;2;;;0;AD873422;
C;004;117315;64;20080414 01:05;2/SP41113;
D;004;117315;64;20080414 01:05;P;;;;;;
D;004;117315;64;20080414 01:05;V;;;;;;
B;004;125504;65;20080414 01:05;;;112;BAKER ST;DORA CREEK;2264;632.3;M;20080218;20080328;500000;A;R;RESIDENCE;;NE;;0;AD873888;
C;004;125504;65;20080414 01:05;34/16770;
D;004;125504;65;20080414 01:05;P;;;;;;
D;004;125504;65;20080414 01:05;P;;;;;;
D;004;125504;65;20080414 01:05;V;;;;;;
D;004;125504;65;20080414 01:05;V;;;;;;
B;004;133892;66;20080414 01:05;;;6;VICTORIA ST;FLORAVILLE;2280;1.089;H;20071116;20080312;765000;R;R;RESIDENCE;;RA;;0;AD872609;
C;004;133892;66;20080414 01:05;3/237013;
D;004;133892;66;20080414 01:05;P;;;;;;
D;004;133892;66;20080414 01:05;V;;;;;;
D;004;133892;66;20080414 01:05;V;;;;;;
B;004;136824;67;20080414 01:05;;;16;FRANCES ST;KAHIBAH;2290;663.9;M;20080222;20080325;310000;A;R;RESIDENCE;;ZE;;0;AD865324;
C;004;136824;67;20080414 01:05;2/246549;
D;004;136824;67;20080414 01:05;P;;;;;;
D;004;136824;67;20080414 01:05;V;;;;;;
B;004;131564;68;20080414 01:05;;1;44;LINDEN AVE;ELEEBANA;2282;;;20080306;20080325;307000;;R;RESIDENCE;1;;;0;AD864912;
C;004;131564;68;20080414 01:05;1/SP35323;
D;004;131564;68;20080414 01:05;P;;;;;;
D;004;131564;68;20080414 01:05;V;;;;;;
B;004;131665;69;20080414 01:05;;;2;PINDIMAR CL;ELEEBANA;2282;791.8;M;20071207;20080107;625000;A;R;RESIDENCE;;GA;;0;AD858278;
C;004;131665;69;20080414 01:05;32/253979;
D;004;131665;69;20080414 01:05;P;;;;;;
D;004;131665;69;20080414 01:05;V;;;;;;
D;004;131665;69;20080414 01:05;V;;;;;;
B;004;131745;70;20080414 01:05;;;2;ROTHBURY ST;ELEEBANA;2282;635.5;M;20080226;20080325;450000;A;R;RESIDENCE;;GA;;0;AD854034;
C;004;131745;70;20080414 01:05;51/253979;
D;004;131745;70;20080414 01:05;P;;;;;;
D;004;131745;70;20080414 01:05;P;;;;;;
D;004;131745;70;20080414 01:05;V;;;;;;
D;004;131745;70;20080414 01:05;V;;;;;;
B;004;129251;71;20080414 01:05;;;23;RAGGATT CRES;EDGEWORTH;2285;486.9;M;20080223;20080327;238000;A;R;RESIDENCE;;CP;;0;AD862535;
C;004;129251;71;20080414 01:05;220/242107;
D;004;129251;71;20080414 01:05;P;;;;;;
D;004;129251;71;20080414 01:05;V;;;;;;
B;004;132028;72;20080414 01:05;;;9;WYNDHAM WAY;ELEEBANA;2282;703.9;M;20080219;20080328;393000;A;R;RESIDENCE;;GA;;0;AD875552;
C;004;132028;72;20080414 01:05;133/255589;
D;004;132028;72;20080414 01:05;P;;;;;;
D;004;132028;72;20080414 01:05;V;;;;;;
B;004;129595;73;20080414 01:05;;;6;SPRINGVALE CCT;CAMERON PARK;2285;857;M;20080201;20080313;395000;A;R;RESIDENCE;;CP;;0;AD874015;
C;004;129595;73;20080414 01:05;229/832775;
D;004;129595;73;20080414 01:05;P;;;;;;
D;004;129595;73;20080414 01:05;P;;;;;;
D;004;129595;73;20080414 01:05;V;;;;;;
D;004;129595;73;20080414 01:05;V;;;;;;
B;004;127131;74;20080414 01:05;;;2;BONARIUS ST;EDGEWORTH;2285;6070;M;20080214;20080327;310000;A;R;RESIDENCE;;CQ;;0;AD873188;
C;004;127131;74;20080414 01:05;51, 52/9/2149;
D;004;127131;74;20080414 01:05;P;;;;;;
D;004;127131;74;20080414 01:05;V;;;;;;
D;004;127131;74;20080414 01:05;V;;;;;;
B;004;139706;75;20080414 01:05;;;151;PARK AVE;CAVES BEACH;2281;724.6;M;20080125;20080229;353500;A;R;RESIDENCE;;KA;;0;AD871791;
C;004;139706;75;20080414 01:05;70/244679;
D;004;139706;75;20080414 01:05;P;;;;;;
D;004;139706;75;20080414 01:05;V;;;;;;
