A;134;20080609 01:13;VALNET;
B;134;1303551;1;20080609 01:13;;4;14;ORPINGTON ST;ASHFIELD;2131;;;20080330;20080512;328000;;R;RESIDENCE;4;;;0;AD979257;
C;134;1303551;1;20080609 01:13;4/SP8927;
D;134;1303551;1;20080609 01:13;P;;;;;;
D;134;1303551;1;20080609 01:13;P;;;;;;
D;134;1303551;1;20080609 01:13;V;;;;;;
B;134;1298547;2;20080609 01:13;;15;44;GROSVENOR CRES;SUMMER HILL;2130;;;20080416;20080515;296000;;R;RESIDENCE;15;;;0;AD995596;
C;134;1298547;2;20080609 01:13;15/SP16887;
D;134;1298547;2;20080609 01:13;P;;;;;;
D;134;1298547;2;20080609 01:13;V;;;;;;
B;134;1306659;3;20080609 01:13;;18;9 A;TINTERN RD;ASHFIELD;2131;;;20080502;20080523;320000;;R;RESIDENCE;18;;;0;AD985450;
C;134;1306659;3;20080609 01:13;18/SP260;
D;134;1306659;3;20080609 01:13;P;;;;;;
D;134;1306659;3;20080609 01:13;V;;;;;;
D;134;1306659;3;20080609 01:13;V;;;;;;
B;134;1296110;4;20080609 01:13;;;29;DALHOUSIE ST;HABERFIELD;2045;;;20080414;20080519;650000;A;R;RESIDENCE;;ER;AC;0;AD976145;
C;134;1296110;4;20080609 01:13;18/A/1772;
D;134;1296110;4;20080609 01:13;P;;;;;;
D;134;1296110;4;20080609 01:13;V;;;;;;
B;134;1301423;5;20080609 01:13;;39;68;LIVERPOOL RD;SUMMER HILL;2130;;;20080401;20080513;360000;;R;RESIDENCE;39;;;0;AD988754;
C;134;1301423;5;20080609 01:13;39/SP4611;
D;134;1301423;5;20080609 01:13;P;;;;;;
D;134;1301423;5;20080609 01:13;P;;;;;;
D;134;1301423;5;20080609 01:13;V;;;;;;
B;134;1301423;6;20080609 01:13;;88;68;LIVERPOOL RD;SUMMER HILL;2130;;;20080401;20080513;360000;;R;RESIDENCE;88;;;0;AD988754;
C;134;1301423;6;20080609 01:13;88/SP4611;
D;134;1301423;6;20080609 01:13;P;;;;;;
D;134;1301423;6;20080609 01:13;P;;;;;;
D;134;1301423;6;20080609 01:13;V;;;;;;
D;134;1301423;6;20080609 01:13;V;;;;;;
D;134;1301423;6;20080609 01:13;V;;;;;;
B;134;1298980;7;20080609 01:13;;3;36;HAWTHORNE PDE;HABERFIELD;2045;;;20080411;20080523;405000;;R;RESIDENCE;3;;;0;AD991330;
C;134;1298980;7;20080609 01:13;3/SP9612;
D;134;1298980;7;20080609 01:13;P;;;;;;
D;134;1298980;7;20080609 01:13;P;;;;;;
D;134;1298980;7;20080609 01:13;V;;;;;;
D;134;1298980;7;20080609 01:13;V;;;;;;
B;134;1304334;8;20080609 01:13;;;34;PARRAMATTA RD;SUMMER HILL;2130;411;M;20080405;20080523;514000;B;R;RESIDENCE;;CX;;0;AD990367;
C;134;1304334;8;20080609 01:13;A/384003;
D;134;1304334;8;20080609 01:13;P;;;;;;
D;134;1304334;8;20080609 01:13;V;;;;;;
B;134;1293911;9;20080609 01:13;;;13;BURNS ST;CROYDON;2132;480.6;M;20080329;20080514;752600;A;R;RESIDENCE;;EG;;0;AD982761;
C;134;1293911;9;20080609 01:13;16/2/4501;
D;134;1293911;9;20080609 01:13;P;;;;;;
D;134;1293911;9;20080609 01:13;P;;;;;;
D;134;1293911;9;20080609 01:13;V;;;;;;
B;134;1301912;10;20080609 01:13;;;6;MILLER AVE;ASHFIELD;2131;;;20080405;20080522;946000;A;R;RESIDENCE;;ES;;0;AD982357;
C;134;1301912;10;20080609 01:13;3/4204;
D;134;1301912;10;20080609 01:13;P;;;;;;
D;134;1301912;10;20080609 01:13;P;;;;;;
D;134;1301912;10;20080609 01:13;P;;;;;;
D;134;1301912;10;20080609 01:13;V;;;;;;
D;134;1301912;10;20080609 01:13;V;;;;;;
D;134;1301912;10;20080609 01:13;V;;;;;;
B;134;1301980;11;20080609 01:13;;;70;MILTON ST;ASHFIELD;2131;373.1;M;20080501;20080519;450000;A;R;RESIDENCE;;EM;;0;AD987980;
C;134;1301980;11;20080609 01:13;X/437399;
D;134;1301980;11;20080609 01:13;P;;;;;;
D;134;1301980;11;20080609 01:13;V;;;;;;
B;134;1294073;12;20080609 01:13;;3 C;96;CARLTON CRES;SUMMER HILL;2130;;;20080402;20080514;254000;;R;RESIDENCE;15;;XA;0;AD977088;
C;134;1294073;12;20080609 01:13;15/SP17629;
D;134;1294073;12;20080609 01:13;P;;;;;;
D;134;1294073;12;20080609 01:13;P;;;;;;
D;134;1294073;12;20080609 01:13;V;;;;;;
B;134;1296814;13;20080609 01:13;;8;122;EDWIN ST N;CROYDON;2132;;;20080415;20080519;307000;;R;RESIDENCE;8;;;0;AD979068;
C;134;1296814;13;20080609 01:13;8/SP7148;
D;134;1296814;13;20080609 01:13;P;;;;;;
D;134;1296814;13;20080609 01:13;P;;;;;;
D;134;1296814;13;20080609 01:13;V;;;;;;
B;134;1296814;14;20080609 01:13;;17;122;EDWIN ST N;CROYDON;2132;;;20080415;20080519;307000;;R;RESIDENCE;17;;;0;AD979068;
C;134;1296814;14;20080609 01:13;17/SP7148;
D;134;1296814;14;20080609 01:13;P;;;;;;
D;134;1296814;14;20080609 01:13;P;;;;;;
D;134;1296814;14;20080609 01:13;V;;;;;;
B;134;1296880;15;20080609 01:13;;;149;EDWIN ST N;CROYDON;2132;512.2;M;20080308;20080519;866000;A;R;RESIDENCE;;EG;;0;AD969391;
C;134;1296880;15;20080609 01:13;A/338847;
D;134;1296880;15;20080609 01:13;P;;;;;;
D;134;1296880;15;20080609 01:13;P;;;;;;
D;134;1296880;15;20080609 01:13;V;;;;;;
B;134;1305001;16;20080609 01:13;;;201;RAMSAY ST;HABERFIELD;2045;;;20071222;20080326;840000;A;R;RESIDENCE;;EM;;0;AD982664;
C;134;1305001;16;20080609 01:13;2/518030;
D;134;1305001;16;20080609 01:13;P;;;;;;
D;134;1305001;16;20080609 01:13;V;;;;;;
D;134;1305001;16;20080609 01:13;V;;;;;;
B;134;1307664;17;20080609 01:13;;15;8;WEBBS AVE;ASHFIELD;2131;;;20080412;20080523;343800;;R;RESIDENCE;15;;;0;AD990896;
C;134;1307664;17;20080609 01:13;15/SP1786;
D;134;1307664;17;20080609 01:13;P;;;;;;
D;134;1307664;17;20080609 01:13;V;;;;;;
B;134;1307664;18;20080609 01:13;;35;8;WEBBS AVE;ASHFIELD;2131;;;20080412;20080523;343800;;R;RESIDENCE;35;;;0;AD990896;
C;134;1307664;18;20080609 01:13;35/SP1786;
D;134;1307664;18;20080609 01:13;P;;;;;;
D;134;1307664;18;20080609 01:13;V;;;;;;
B;134;1297219;19;20080609 01:13;;4;109;ELIZABETH ST;ASHFIELD;2131;;;20080411;20080523;250000;;R;RESIDENCE;4;;;0;AD986055;
C;134;1297219;19;20080609 01:13;4/SP268;
D;134;1297219;19;20080609 01:13;P;;;;;;
D;134;1297219;19;20080609 01:13;V;;;;;;
D;134;1297219;19;20080609 01:13;V;;;;;;
B;134;1292384;20;20080609 01:13;;20;90;ALT ST;ASHFIELD;2131;;;20080414;20080526;315000;;R;RESIDENCE;20;;;0;AD995174;
C;134;1292384;20;20080609 01:13;20/SP7728;
D;134;1292384;20;20080609 01:13;P;;;;;;
D;134;1292384;20;20080609 01:13;P;;;;;;
D;134;1292384;20;20080609 01:13;V;;;;;;
B;134;1297874;21;20080609 01:13;;;116;FREDERICK ST;ASHFIELD;2131;739.8;M;20080301;20080502;802000;A;R;RESIDENCE;;EG;AC;0;AD973642;
C;134;1297874;21;20080609 01:13;3/654151;
D;134;1297874;21;20080609 01:13;P;;;;;;
D;134;1297874;21;20080609 01:13;P;;;;;;
D;134;1297874;21;20080609 01:13;V;;;;;;
B;134;1300475;22;20080609 01:13;;23;59;KENSINGTON RD;SUMMER HILL;2130;;;20080414;20080515;402000;;R;RESIDENCE;23;;;0;AD992871;
C;134;1300475;22;20080609 01:13;23/SP6243;
D;134;1300475;22;20080609 01:13;P;;;;;;
D;134;1300475;22;20080609 01:13;P;;;;;;
D;134;1300475;22;20080609 01:13;V;;;;;;
B;134;1300475;23;20080609 01:13;;35;59;KENSINGTON RD;SUMMER HILL;2130;;;20080414;20080515;402000;;R;RESIDENCE;35;;;0;AD992871;
C;134;1300475;23;20080609 01:13;35/SP6243;
D;134;1300475;23;20080609 01:13;P;;;;;;
D;134;1300475;23;20080609 01:13;P;;;;;;
D;134;1300475;23;20080609 01:13;V;;;;;;
B;134;1303251;24;20080609 01:13;;10;23;ORPINGTON ST;ASHFIELD;2131;;;20080412;20080526;280000;;R;RESIDENCE;10;;;0;AD994593;
C;134;1303251;24;20080609 01:13;10/SP11248;
D;134;1303251;24;20080609 01:13;P;;;;;;
D;134;1303251;24;20080609 01:13;V;;;;;;
B;134;1305851;25;20080609 01:13;;;33;SMITH ST;SUMMER HILL;2130;916.8;M;20071207;20080402;1035000;A;R;RESIDENCE;;EP;;0;AD979932;
C;134;1305851;25;20080609 01:13;1/120491;
D;134;1305851;25;20080609 01:13;P;;;;;;
D;134;1305851;25;20080609 01:13;P;;;;;;
D;134;1305851;25;20080609 01:13;V;;;;;;
D;134;1305851;25;20080609 01:13;V;;;;;;
B;134;3053194;26;20080609 01:13;;1;6;HOLDEN ST;ASHFIELD;2131;;;20080522;20080522;850000;;3;OFFICE;1;;;0;AD989338;
C;134;3053194;26;20080609 01:13;1/SP71675;
D;134;3053194;26;20080609 01:13;P;;;;;;
D;134;3053194;26;20080609 01:13;V;;;;;;
B;134;3053194;27;20080609 01:13;;4;6;HOLDEN ST;ASHFIELD;2131;;;20080522;20080522;850000;;3;OFFICE;4;;;0;AD989338;
C;134;3053194;27;20080609 01:13;4/SP71675;
