A;109;20080519 01:12;VALNET;
B;109;2916958;1;20080519 01:12;;;4459;CANOWINDRA RD;CANOWINDRA;2804;291.63;H;20080404;20080502;1475000;R;3;RURAL;;RT;;0;AD938498;
C;109;2916958;1;20080519 01:12;2/1041582;
D;109;2916958;1;20080519 01:12;P;;;;;;
D;109;2916958;1;20080519 01:12;V;;;;;;
D;109;2916958;1;20080519 01:12;V;;;;;;
B;109;2831356;2;20080519 01:12;OWENA;;63;CEMETERY RD;CUMNOCK;2867;178.3;H;20080310;20080502;680000;R;R;RESIDENCE;;RM;;0;AD946357;
C;109;2831356;2;20080519 01:12;3/10604 1/571508 1/1029606;
D;109;2831356;2;20080519 01:12;P;;;;;;
D;109;2831356;2;20080519 01:12;P;;;;;;
D;109;2831356;2;20080519 01:12;P;;;;;;
D;109;2831356;2;20080519 01:12;V;;;;;;
D;109;2831356;2;20080519 01:12;V;;;;;;
B;109;2834993;3;20080519 01:12;;;;CASTLE ST;MOLONG;2866;2;H;20080225;20080407;160000;R;V;VACANT LAND;;HA;RV;0;AD934441;
C;109;2834993;3;20080519 01:12;177/1030156;
D;109;2834993;3;20080519 01:12;P;;;;;;
D;109;2834993;3;20080519 01:12;P;;;;;;
D;109;2834993;3;20080519 01:12;V;;;;;;
B;109;3115964;4;20080519 01:12;;;;WINDERA WAY;ORANGE;2800;9726;M;20080327;20080505;155000;R;V;VACANT LAND;;RF;;0;AD949709;
C;109;3115964;4;20080519 01:12;316/1068911;
D;109;3115964;4;20080519 01:12;P;;;;;;
D;109;3115964;4;20080519 01:12;P;;;;;;
D;109;3115964;4;20080519 01:12;V;;;;;;
D;109;3115964;4;20080519 01:12;V;;;;;;
B;109;3363150;5;20080519 01:12;;;;CARGO RD;CARGO;2800;11.66;H;20080205;20080205;100000;R;V;VACANT LAND;;HC;;33;AD946049;
C;109;3363150;5;20080519 01:12;466/1120766;
D;109;3363150;5;20080519 01:12;P;;;;;;
D;109;3363150;5;20080519 01:12;P;;;;;;
D;109;3363150;5;20080519 01:12;P;;;;;;
D;109;3363150;5;20080519 01:12;V;;;;;;
D;109;3363150;5;20080519 01:12;V;;;;;;
D;109;3363150;5;20080519 01:12;V;;;;;;
D;109;3363150;5;20080519 01:12;V;;;;;;
D;109;3363150;5;20080519 01:12;V;;;;;;
D;109;3363150;5;20080519 01:12;V;;;;;;
D;109;3363150;5;20080519 01:12;V;;;;;;
D;109;3363150;5;20080519 01:12;V;;;;;;
B;109;3363150;6;20080519 01:12;;;;CARGO RD;CARGO;2800;11.66;H;20080205;20080205;57000;R;V;VACANT LAND;;HC;;33;AD946050;
C;109;3363150;6;20080519 01:12;466/1120766;
D;109;3363150;6;20080519 01:12;P;;;;;;
D;109;3363150;6;20080519 01:12;P;;;;;;
D;109;3363150;6;20080519 01:12;V;;;;;;
D;109;3363150;6;20080519 01:12;V;;;;;;
D;109;3363150;6;20080519 01:12;V;;;;;;
D;109;3363150;6;20080519 01:12;V;;;;;;
D;109;3363150;6;20080519 01:12;V;;;;;;
D;109;3363150;6;20080519 01:12;V;;;;;;
D;109;3363150;6;20080519 01:12;V;;;;;;
