A;164;20080602 01:15;VALNET;
B;164;1794710;1;20080602 01:15;;;10;WILLIS ST;MACKSVILLE;2447;3319;M;20070702;20070702;19250;B;3;BUS DEPOT;;CA;;0;AD905623;
C;164;1794710;1;20080602 01:15;4, 5/124229;
D;164;1794710;1;20080602 01:15;P;;;;;;
D;164;1794710;1;20080602 01:15;P;;;;;;
D;164;1794710;1;20080602 01:15;P;;;;;;
D;164;1794710;1;20080602 01:15;P;;;;;;
D;164;1794710;1;20080602 01:15;P;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
D;164;1794710;1;20080602 01:15;V;;;;;;
B;164;1794710;2;20080602 01:15;;;10;WILLIS ST;MACKSVILLE;2447;3319;M;20070702;20070702;19250;B;3;BUS DEPOT;;CA;;1;AD905624;
C;164;1794710;2;20080602 01:15;4, 5/124229;
D;164;1794710;2;20080602 01:15;P;;;;;;
D;164;1794710;2;20080602 01:15;P;;;;;;
D;164;1794710;2;20080602 01:15;P;;;;;;
D;164;1794710;2;20080602 01:15;P;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
D;164;1794710;2;20080602 01:15;V;;;;;;
B;164;1794833;3;20080602 01:15;;;555;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;48.54;H;20080303;20080516;225000;R;R;RESIDENCE;;SX;;0;AD960698;
C;164;1794833;3;20080602 01:15;30/755544;
D;164;1794833;3;20080602 01:15;P;;;;;;
D;164;1794833;3;20080602 01:15;P;;;;;;
D;164;1794833;3;20080602 01:15;V;;;;;;
D;164;1794833;3;20080602 01:15;V;;;;;;
B;164;1800331;4;20080602 01:15;;;30;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20080402;20080512;160000;A;V;VACANT LAND;;AJ;;0;AD966662;
C;164;1800331;4;20080602 01:15;124/711481;
D;164;1800331;4;20080602 01:15;P;;;;;;
D;164;1800331;4;20080602 01:15;V;;;;;;
B;164;1795089;5;20080602 01:15;;;396;BELLINGEN RD;MISSABOTTI;2449;13.25;H;20080410;20080515;550000;R;R;RESIDENCE;;SV;;0;AD967939;
C;164;1795089;5;20080602 01:15;1/592909;
D;164;1795089;5;20080602 01:15;P;;;;;;
D;164;1795089;5;20080602 01:15;P;;;;;;
D;164;1795089;5;20080602 01:15;P;;;;;;
D;164;1795089;5;20080602 01:15;P;;;;;;
D;164;1795089;5;20080602 01:15;V;;;;;;
D;164;1795089;5;20080602 01:15;V;;;;;;
B;164;1795285;6;20080602 01:15;;;846;RODEO DR;TEWINGA;2449;4024;M;20080514;20080514;120000;R;R;RESIDENCE;;SN;;0;AD969753;
C;164;1795285;6;20080602 01:15;281/564378;
D;164;1795285;6;20080602 01:15;P;;;;;;
D;164;1795285;6;20080602 01:15;V;;;;;;
B;164;1793802;7;20080602 01:15;;;43;MATILDA ST;MACKSVILLE;2447;417.3;M;20080314;20080430;216000;A;R;RESIDENCE;;AE;;0;AD970446;
C;164;1793802;7;20080602 01:15;151/548974;
D;164;1793802;7;20080602 01:15;P;;;;;;
D;164;1793802;7;20080602 01:15;P;;;;;;
D;164;1793802;7;20080602 01:15;V;;;;;;
B;164;1799322;8;20080602 01:15;;;361;MITCHELLS RD;VALLA;2448;5424;M;20080404;20080502;295000;R;R;RESIDENCE;;SY;;0;AD974950;
C;164;1799322;8;20080602 01:15;2/628936;
D;164;1799322;8;20080602 01:15;P;;;;;;
D;164;1799322;8;20080602 01:15;P;;;;;;
D;164;1799322;8;20080602 01:15;V;;;;;;
B;164;1794053;9;20080602 01:15;;;2;PARTRIDGE ST;MACKSVILLE;2447;1935;M;20070702;20070702;19250;B;3;BUS DEPOT;;CA;;0;AD905623;
C;164;1794053;9;20080602 01:15;6, 7/218220 1/720873;
D;164;1794053;9;20080602 01:15;P;;;;;;
D;164;1794053;9;20080602 01:15;P;;;;;;
D;164;1794053;9;20080602 01:15;P;;;;;;
D;164;1794053;9;20080602 01:15;P;;;;;;
D;164;1794053;9;20080602 01:15;P;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
