A;209;20080609 01:18;VALNET;
C;209;2053214;6;20080609 01:18;3/13117;
D;209;2053214;6;20080609 01:18;P;;;;;;
D;209;2053214;6;20080609 01:18;P;;;;;;
D;209;2053214;6;20080609 01:18;V;;;;;;
D;209;2053214;6;20080609 01:18;V;;;;;;
B;209;2058731;7;20080609 01:18;;10;19;FLOOD ST;BONDI;2026;;;20080411;20080523;595000;;R;RESIDENCE;10;;;0;AD984222;
C;209;2058731;7;20080609 01:18;10/SP10453;
D;209;2058731;7;20080609 01:18;P;;;;;;
D;209;2058731;7;20080609 01:18;V;;;;;;
D;209;2058731;7;20080609 01:18;V;;;;;;
B;209;2050853;8;20080609 01:18;;3;183;BLAIR ST;NORTH BONDI;2026;;;20080328;20080508;480000;;R;RESIDENCE;3;;;0;AD994892;
C;209;2050853;8;20080609 01:18;3/SP7435;
D;209;2050853;8;20080609 01:18;P;;;;;;
D;209;2050853;8;20080609 01:18;V;;;;;;
B;209;2053806;9;20080609 01:18;;8;373;BRONTE RD;BRONTE;2024;;;20080410;20080516;680000;;R;RESIDENCE;8;;;0;AD984797;
C;209;2053806;9;20080609 01:18;8/SP22309;
D;209;2053806;9;20080609 01:18;P;;;;;;
D;209;2053806;9;20080609 01:18;V;;;;;;
B;209;2059017;10;20080609 01:18;;;56;FRANCIS ST;BONDI BEACH;2026;295.91;M;20080328;20080523;1680000;A;R;RESIDENCE;;CG;;0;AD991387;
C;209;2059017;10;20080609 01:18;2/236243;
D;209;2059017;10;20080609 01:18;P;;;;;;
D;209;2059017;10;20080609 01:18;V;;;;;;
D;209;2059017;10;20080609 01:18;V;;;;;;
B;209;2048678;11;20080609 01:18;;3;46;ALLENS PDE;BONDI JUNCTION;2022;;;20080409;20080529;625000;;R;RESIDENCE;3;;;0;AD989519;
C;209;2048678;11;20080609 01:18;3/SP11118;
D;209;2048678;11;20080609 01:18;P;;;;;;
D;209;2048678;11;20080609 01:18;V;;;;;;
D;209;2048678;11;20080609 01:18;V;;;;;;
B;209;2054043;12;20080609 01:18;;;4;BURGE ST;VAUCLUSE;2030;588.1;M;20080306;20080526;1775000;A;R;RESIDENCE;;CA;;0;AD990356;
C;209;2054043;12;20080609 01:18;11/7607;
D;209;2054043;12;20080609 01:18;P;;;;;;
D;209;2054043;12;20080609 01:18;P;;;;;;
D;209;2054043;12;20080609 01:18;V;;;;;;
D;209;2054043;12;20080609 01:18;V;;;;;;
B;209;2063086;13;20080609 01:18;;;36;KENILWORTH ST;BONDI JUNCTION;2022;240.2;M;20080407;20080529;1018000;A;R;RESIDENCE;;CG;;0;AD992170;
C;209;2063086;13;20080609 01:18;28/D/1640;
D;209;2063086;13;20080609 01:18;P;;;;;;
D;209;2063086;13;20080609 01:18;V;;;;;;
B;209;2049049;14;20080609 01:18;;;13;ASHTON ST;QUEENS PARK;2022;668.74;M;20071124;20080430;4350000;A;R;RESIDENCE;;CN;;0;AD980507;
C;209;2049049;14;20080609 01:18;5/10/4600;
D;209;2049049;14;20080609 01:18;P;;;;;;
D;209;2049049;14;20080609 01:18;V;;;;;;
D;209;2049049;14;20080609 01:18;V;;;;;;
B;209;2049074;15;20080609 01:18;;;22;ASHTON ST;QUEENS PARK;2022;227.6;M;20080329;20080523;1950000;A;R;RESIDENCE;;CN;;0;AD984915;
C;209;2049074;15;20080609 01:18;2/510586;
D;209;2049074;15;20080609 01:18;P;;;;;;
D;209;2049074;15;20080609 01:18;P;;;;;;
D;209;2049074;15;20080609 01:18;V;;;;;;
D;209;2049074;15;20080609 01:18;V;;;;;;
B;209;2054335;16;20080609 01:18;;12;68;CAMPBELL PDE;BONDI BEACH;2026;;;20080312;20080423;1100000;;R;RESIDENCE;12;;;10;AD989132;
C;209;2054335;16;20080609 01:18;12/SP13031;
D;209;2054335;16;20080609 01:18;P;;;;;;
D;209;2054335;16;20080609 01:18;V;;;;;;
B;209;2057089;17;20080609 01:18;;;229;DENISON ST;QUEENS PARK;2022;150.6;M;20080414;20080526;920000;A;R;RESIDENCE;;CN;AC;0;AD976166;
C;209;2057089;17;20080609 01:18;1/852983;
D;209;2057089;17;20080609 01:18;P;;;;;;
D;209;2057089;17;20080609 01:18;V;;;;;;
B;209;2054543;18;20080609 01:18;;1;238;CAMPBELL PDE;BONDI BEACH;2026;;;20080402;20080423;610000;;3;UNIT;1;;;0;AD980336;
C;209;2054543;18;20080609 01:18;1/SP21617;
D;209;2054543;18;20080609 01:18;P;;;;;;
D;209;2054543;18;20080609 01:18;V;;;;;;
B;209;2057199;19;20080609 01:18;;4;21;DIAMOND BAY RD;VAUCLUSE;2030;;;20080407;20080521;500000;;R;RESIDENCE;4;;XA;0;AD974837;
C;209;2057199;19;20080609 01:18;4/SP45826;
D;209;2057199;19;20080609 01:18;P;;;;;;
D;209;2057199;19;20080609 01:18;V;;;;;;
B;209;2049327;20;20080609 01:18;;3;76;BEACH RD;BONDI BEACH;2026;;;20080220;20080402;578000;;R;RESIDENCE;3;;;0;AD986086;
C;209;2049327;20;20080609 01:18;3/SP53266;
D;209;2049327;20;20080609 01:18;P;;;;;;
D;209;2049327;20;20080609 01:18;V;;;;;;
B;209;2055074;21;20080609 01:18;;;17;CASTLEFIELD ST;BONDI;2026;265.6;M;20071128;20080114;1450000;A;R;RESIDENCE;;CF;;0;AD993598;
C;209;2055074;21;20080609 01:18;2/510677;
D;209;2055074;21;20080609 01:18;P;;;;;;
D;209;2055074;21;20080609 01:18;P;;;;;;
D;209;2055074;21;20080609 01:18;V;;;;;;
D;209;2055074;21;20080609 01:18;V;;;;;;
B;209;2057656;22;20080609 01:18;;6;25;EASTERN AVE;DOVER HEIGHTS;2030;;;20080417;20080514;465000;;R;RESIDENCE;6;;;0;AD995459;
C;209;2057656;22;20080609 01:18;6/SP2952;
D;209;2057656;22;20080609 01:18;P;;;;;;
D;209;2057656;22;20080609 01:18;V;;;;;;
D;209;2057656;22;20080609 01:18;V;;;;;;
B;209;2052605;23;20080609 01:18;;3;11 A;BRIGHTON BVD;BONDI BEACH;2026;;;20080318;20080523;830000;;R;RESIDENCE;3;;XA;0;AD976219;
C;209;2052605;23;20080609 01:18;3/SP14038;
D;209;2052605;23;20080609 01:18;P;;;;;;
D;209;2052605;23;20080609 01:18;V;;;;;;
D;209;2052605;23;20080609 01:18;V;;;;;;
B;209;2061407;24;20080609 01:18;;7;181;HASTINGS PDE;NORTH BONDI;2026;;;20071201;20080124;830000;;R;RESIDENCE;7;;;0;AD977635;
C;209;2061407;24;20080609 01:18;7/SP18687;
D;209;2061407;24;20080609 01:18;P;;;;;;
D;209;2061407;24;20080609 01:18;V;;;;;;
D;209;2061407;24;20080609 01:18;V;;;;;;
B;209;2061483;25;20080609 01:18;;1;156;HASTINGS PDE;NORTH BONDI;2026;;;20080306;20080501;920000;;R;RESIDENCE;1;;;0;AD980340;
C;209;2061483;25;20080609 01:18;1/SP2178;
D;209;2061483;25;20080609 01:18;P;;;;;;
D;209;2061483;25;20080609 01:18;V;;;;;;
D;209;2061483;25;20080609 01:18;V;;;;;;
B;209;2069070;26;20080609 01:18;;;255;OLD SOUTH HEAD RD;BONDI BEACH;2026;820.7;M;20080527;20080527;2275000;A;3;COMMUNITY CEN;;ED;;0;AD979641;
C;209;2069070;26;20080609 01:18;1/610956;
D;209;2069070;26;20080609 01:18;P;;;;;;
D;209;2069070;26;20080609 01:18;V;;;;;;
B;209;2069361;27;20080609 01:18;;6;429;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080415;20080522;460000;;R;RESIDENCE;6;;;0;AD995639;
C;209;2069361;27;20080609 01:18;6/SP9540;
D;209;2069361;27;20080609 01:18;P;;;;;;
D;209;2069361;27;20080609 01:18;P;;;;;;
D;209;2069361;27;20080609 01:18;V;;;;;;
B;209;2074861;28;20080609 01:18;;2;45;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20080404;20080516;540000;;R;RESIDENCE;2;;;0;AD988625;
C;209;2074861;28;20080609 01:18;2/SP12610;
D;209;2074861;28;20080609 01:18;P;;;;;;
D;209;2074861;28;20080609 01:18;P;;;;;;
D;209;2074861;28;20080609 01:18;V;;;;;;
B;209;2064216;29;20080609 01:18;;11;5;LIVERPOOL ST;ROSE BAY;2029;;;20080419;20080602;700000;;R;RESIDENCE;11;;;0;AD996777;
C;209;2064216;29;20080609 01:18;11/SP31345;
D;209;2064216;29;20080609 01:18;P;;;;;;
D;209;2064216;29;20080609 01:18;V;;;;;;
D;209;2064216;29;20080609 01:18;V;;;;;;
B;209;2064261;30;20080609 01:18;;5;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20080403;20080515;682000;;R;RESIDENCE;5;;XA;0;AD976064;
C;209;2064261;30;20080609 01:18;5/SP10139;
D;209;2064261;30;20080609 01:18;P;;;;;;
D;209;2064261;30;20080609 01:18;P;;;;;;
D;209;2064261;30;20080609 01:18;V;;;;;;
B;209;2069496;31;20080609 01:18;;6;495;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080418;20080519;440000;;R;RESIDENCE;6;;;0;AD978738;
C;209;2069496;31;20080609 01:18;6/SP8907;
D;209;2069496;31;20080609 01:18;P;;;;;;
D;209;2069496;31;20080609 01:18;P;;;;;;
D;209;2069496;31;20080609 01:18;V;;;;;;
B;209;2067111;32;20080609 01:18;;93;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080409;20080521;188000;;R;RESIDENCE;93;;;0;AD991739;
C;209;2067111;32;20080609 01:18;93/SP21280;
D;209;2067111;32;20080609 01:18;P;;;;;;
D;209;2067111;32;20080609 01:18;V;;;;;;
B;209;2069900;33;20080609 01:18;;3;13;ONSLOW ST;ROSE BAY;2029;;;20080412;20080412;515000;;R;RESIDENCE;3;;;0;AD976003;
C;209;2069900;33;20080609 01:18;3/SP3509;
D;209;2069900;33;20080609 01:18;P;;;;;;
D;209;2069900;33;20080609 01:18;V;;;;;;
B;209;2072611;34;20080609 01:18;;10;105;RAMSGATE AVE;NORTH BONDI;2026;;;20080306;20080505;700000;;R;RESIDENCE;10;;;0;AD996563;
C;209;2072611;34;20080609 01:18;10/SP1159;
D;209;2072611;34;20080609 01:18;P;;;;;;
D;209;2072611;34;20080609 01:18;V;;;;;;
B;209;2064756;35;20080609 01:18;;6;9;MACPHERSON ST;WAVERLEY;2024;;;20080401;20080515;371000;;R;RESIDENCE;6;;;0;AD980619;
C;209;2064756;35;20080609 01:18;6/SP9372;
D;209;2064756;35;20080609 01:18;P;;;;;;
D;209;2064756;35;20080609 01:18;V;;;;;;
D;209;2064756;35;20080609 01:18;V;;;;;;
B;209;2072757;36;20080609 01:18;;12;126;RAMSGATE AVE;NORTH BONDI;2026;;;20080407;20080519;345000;;R;RESIDENCE;16;;;0;AD964167;
C;209;2072757;36;20080609 01:18;16/SP21739;
D;209;2072757;36;20080609 01:18;P;;;;;;
D;209;2072757;36;20080609 01:18;V;;;;;;
D;209;2072757;36;20080609 01:18;V;;;;;;
B;209;2064838;37;20080609 01:18;;1;79;MACPHERSON ST;BRONTE;2024;;;20080411;20080513;630000;;R;RESIDENCE;1;;;0;AD981528;
C;209;2064838;37;20080609 01:18;1/SP20237;
D;209;2064838;37;20080609 01:18;P;;;;;;
D;209;2064838;37;20080609 01:18;P;;;;;;
D;209;2064838;37;20080609 01:18;V;;;;;;
B;209;2067519;38;20080609 01:18;;1;3;OAKES PL;NORTH BONDI;2026;;;20071015;20071130;817000;;R;RESIDENCE;1;;XA;0;AD975078;
C;209;2067519;38;20080609 01:18;1/SP30328;
D;209;2067519;38;20080609 01:18;P;;;;;;
D;209;2067519;38;20080609 01:18;V;;;;;;
D;209;2067519;38;20080609 01:18;V;;;;;;
B;209;2070181;39;20080609 01:18;;11;71;OXFORD ST;BONDI JUNCTION;2022;;;20080422;20080519;685000;;R;RESIDENCE;11;;;0;AD979338;
C;209;2070181;39;20080609 01:18;11/SP48887;
D;209;2070181;39;20080609 01:18;P;;;;;;
D;209;2070181;39;20080609 01:18;P;;;;;;
D;209;2070181;39;20080609 01:18;V;;;;;;
B;209;2067649;40;20080609 01:18;;;80;O'BRIEN ST;BONDI BEACH;2026;215;M;20080401;20080526;900000;A;R;RESIDENCE;;CF;AC;0;AD975936;
C;209;2067649;40;20080609 01:18;B/440763;
D;209;2067649;40;20080609 01:18;P;;;;;;
D;209;2067649;40;20080609 01:18;V;;;;;;
D;209;2067649;40;20080609 01:18;V;;;;;;
B;209;2072981;41;20080609 01:18;;7;32;RAMSGATE AVE;BONDI BEACH;2026;;;20080520;20080520;235000;;R;RESIDENCE;7;;;50;AD977735;
C;209;2072981;41;20080609 01:18;7/SP14811;
D;209;2072981;41;20080609 01:18;P;;;;;;
D;209;2072981;41;20080609 01:18;P;;;;;;
D;209;2072981;41;20080609 01:18;V;;;;;;
D;209;2072981;41;20080609 01:18;V;;;;;;
D;209;2072981;41;20080609 01:18;V;;;;;;
B;209;2075967;42;20080609 01:18;;;38;VARNA ST;WAVERLEY;2024;297.2;M;20080222;20080404;1450000;A;R;RESIDENCE;;CL;AC;0;AD975368;
C;209;2075967;42;20080609 01:18;1/935616;
D;209;2075967;42;20080609 01:18;P;;;;;;
D;209;2075967;42;20080609 01:18;V;;;;;;
B;209;2076443;43;20080609 01:18;;;6;WALLIS PDE;NORTH BONDI;2026;314;M;20080116;20080116;1148500;A;R;RESIDENCE;;CD;;0;AD950366;
C;209;2076443;43;20080609 01:18;103/862510;
D;209;2076443;43;20080609 01:18;P;;;;;;
D;209;2076443;43;20080609 01:18;V;;;;;;
B;209;2065867;44;20080609 01:18;;;92;MILITARY RD;DOVER HEIGHTS;2030;645;M;20080110;20080516;2050000;A;R;RESIDENCE;;CB;;0;AD978438;
C;209;2065867;44;20080609 01:18;10/C/4683;
D;209;2065867;44;20080609 01:18;P;;;;;;
D;209;2065867;44;20080609 01:18;V;;;;;;
D;209;2065867;44;20080609 01:18;V;;;;;;
B;209;2073958;45;20080609 01:18;;;45;RUTHVEN ST;BONDI JUNCTION;2022;106.4;M;20080326;20080516;798000;A;R;RESIDENCE;;CP;;0;AD982838;
C;209;2073958;45;20080609 01:18;46/252259;
D;209;2073958;45;20080609 01:18;P;;;;;;
D;209;2073958;45;20080609 01:18;V;;;;;;
B;209;2914897;46;20080609 01:18;;6;11 A;WAIROA AVE;NORTH BONDI;2026;;;20080408;20080520;925000;;R;RESIDENCE;6;;XA;0;AD975406;
C;209;2914897;46;20080609 01:18;6/SP68661;
D;209;2914897;46;20080609 01:18;P;;;;;;
D;209;2914897;46;20080609 01:18;V;;;;;;
B;209;2069856;47;20080609 01:18;;2;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20080402;20080526;920000;;R;RESIDENCE;2;;XA;0;AD975795;
C;209;2069856;47;20080609 01:18;2/SP68401;
D;209;2069856;47;20080609 01:18;P;;;;;;
D;209;2069856;47;20080609 01:18;V;;;;;;
D;209;2069856;47;20080609 01:18;V;;;;;;
Z;228;47;47;132;
