A;218;20080324 01:17;VALNET;
D;218;2344290;7;20080324 01:18;V;;;;;;
B;218;2786247;8;20080324 01:18;;;35;JOHN KIDD DR;BLAIR ATHOL;2560;602.9;M;20080129;20080314;332500;A;R;RESIDENCE;;AR;;0;AD834740;
C;218;2786247;8;20080324 01:18;636/1015950;
D;218;2786247;8;20080324 01:18;P;;;;;;
D;218;2786247;8;20080324 01:18;P;;;;;;
D;218;2786247;8;20080324 01:18;V;;;;;;
B;218;2871980;9;20080324 01:18;;;42;DURHAM ST;MINTO;2566;345.6;M;20071115;20071211;255000;A;R;RESIDENCE;;EM;;0;AD831191;
C;218;2871980;9;20080324 01:18;2/1031790;
D;218;2871980;9;20080324 01:18;P;;;;;;
D;218;2871980;9;20080324 01:18;V;;;;;;
D;218;2871980;9;20080324 01:18;V;;;;;;
B;218;3159593;10;20080324 01:18;;29;41;WOODHOUSE DR;AMBARVALE;2560;;;20071112;20071212;120750;;R;RESIDENCE;29;;;0;AD803358;
C;218;3159593;10;20080324 01:18;29/SP74577;
D;218;3159593;10;20080324 01:18;P;;;;;;
D;218;3159593;10;20080324 01:18;P;;;;;;
D;218;3159593;10;20080324 01:18;P;;;;;;
D;218;3159593;10;20080324 01:18;P;;;;;;
D;218;3159593;10;20080324 01:18;V;;;;;;
D;218;3159593;10;20080324 01:18;V;;;;;;
D;218;3159593;10;20080324 01:18;V;;;;;;
B;218;3363981;11;20080324 01:18;;;73;ATLANTIC BVD;GLENFIELD;2167;323.5;M;20080208;20080307;440000;A;R;RESIDENCE;;EU;AC;0;AD818870;
C;218;3363981;11;20080324 01:18;103/270460;
D;218;3363981;11;20080324 01:18;P;;;;;;
D;218;3363981;11;20080324 01:18;P;;;;;;
D;218;3363981;11;20080324 01:18;V;;;;;;
D;218;3363981;11;20080324 01:18;V;;;;;;
B;218;3367263;12;20080324 01:18;;3;2;MYEE RD;MACQUARIE FIELDS;2564;;;20080201;20080311;270000;;R;RESIDENCE;3;;;0;AD831406;
C;218;3367263;12;20080324 01:18;3/SP80163;
D;218;3367263;12;20080324 01:18;P;;;;;;
D;218;3367263;12;20080324 01:18;P;;;;;;
D;218;3367263;12;20080324 01:18;V;;;;;;
B;218;3369065;13;20080324 01:18;;;4;PHINEY PL;INGLEBURN;2565;3246;M;20071214;20080306;1136100;I;V;VACANT LAND;;FC;;0;AD818404;
C;218;3369065;13;20080324 01:18;202/1123315;
D;218;3369065;13;20080324 01:18;P;;;;;;
D;218;3369065;13;20080324 01:18;V;;;;;;
B;218;2296599;14;20080324 01:18;;12;10 A;ALLMAN ST;CAMPBELLTOWN;2560;;;20080210;20080310;217000;;R;RESIDENCE;12;;;0;AD830362;
C;218;2296599;14;20080324 01:18;12/SP12466;
D;218;2296599;14;20080324 01:18;P;;;;;;
D;218;2296599;14;20080324 01:18;V;;;;;;
B;218;2310241;15;20080324 01:18;;;2;PEGGOTTY AVE;AMBARVALE;2560;668;M;20080131;20080314;210000;A;R;RESIDENCE;;ER;;0;AD836926;
C;218;2310241;15;20080324 01:18;56/250792;
D;218;2310241;15;20080324 01:18;P;;;;;;
D;218;2310241;15;20080324 01:18;P;;;;;;
D;218;2310241;15;20080324 01:18;V;;;;;;
B;218;2312909;16;20080324 01:18;;2;17;EUROKA ST;INGLEBURN;2565;;;20080207;20080305;236250;;3;;2;;XA;0;AD820947;
C;218;2312909;16;20080324 01:18;2/SP34873;
D;218;2312909;16;20080324 01:18;P;;;;;;
D;218;2312909;16;20080324 01:18;P;;;;;;
D;218;2312909;16;20080324 01:18;V;;;;;;
D;218;2312909;16;20080324 01:18;V;;;;;;
B;218;2296926;17;20080324 01:18;;;70;AMUNDSEN ST;LEUMEAH;2560;652.4;M;20080122;20080219;250500;A;R;RESIDENCE;;EP;;0;AD832714;
C;218;2296926;17;20080324 01:18;105/263585;
D;218;2296926;17;20080324 01:18;P;;;;;;
D;218;2296926;17;20080324 01:18;V;;;;;;
B;218;2299733;18;20080324 01:18;;;42;BEN LOMOND RD;MINTO;2566;2559.9;M;20071012;20080222;2600000;V;3;SERVICE STATI;;KD;;0;AD831290;
C;218;2299733;18;20080324 01:18;1/839276;
D;218;2299733;18;20080324 01:18;P;;;;;;
D;218;2299733;18;20080324 01:18;V;;;;;;
B;218;2305433;19;20080324 01:18;;1;39;CHESTER RD;INGLEBURN;2565;;;20080114;20080306;237000;;R;RESIDENCE;1;;XA;0;AD820599;
C;218;2305433;19;20080324 01:18;1/SP17234;
D;218;2305433;19;20080324 01:18;P;;;;;;
D;218;2305433;19;20080324 01:18;P;;;;;;
D;218;2305433;19;20080324 01:18;V;;;;;;
D;218;2305433;19;20080324 01:18;V;;;;;;
B;218;2297610;20;20080324 01:18;;;9;ARKANSAS PL;KEARNS;2558;750.1;M;20080118;20080305;382000;A;R;RESIDENCE;;AL;AC;0;AD820694;
C;218;2297610;20;20080324 01:18;106/730217;
D;218;2297610;20;20080324 01:18;P;;;;;;
D;218;2297610;20;20080324 01:18;P;;;;;;
D;218;2297610;20;20080324 01:18;V;;;;;;
B;218;2305611;21;20080324 01:18;;;51;CHISHOLM CRES;BRADBURY;2560;777.8;M;20080205;20080311;230000;A;R;RESIDENCE;;AD;;0;AD833018;
C;218;2305611;21;20080324 01:18;13/32085;
D;218;2305611;21;20080324 01:18;P;;;;;;
D;218;2305611;21;20080324 01:18;V;;;;;;
D;218;2305611;21;20080324 01:18;V;;;;;;
B;218;2313749;22;20080324 01:18;;;46;FERGUSSON ST;GLENFIELD;2167;683.7;M;20080213;20080218;300000;A;R;RESIDENCE;;EB;;0;AD828737;
C;218;2313749;22;20080324 01:18;66/245438;
D;218;2313749;22;20080324 01:18;P;;;;;;
D;218;2313749;22;20080324 01:18;V;;;;;;
D;218;2313749;22;20080324 01:18;V;;;;;;
B;218;2305867;23;20080324 01:18;;;4;CLARET PL;ESCHOL PARK;2558;563.3;M;20071205;20080227;250000;A;R;RESIDENCE;;EH;AC;0;AD824356;
C;218;2305867;23;20080324 01:18;40/701070;
D;218;2305867;23;20080324 01:18;P;;;;;;
D;218;2305867;23;20080324 01:18;P;;;;;;
D;218;2305867;23;20080324 01:18;V;;;;;;
D;218;2305867;23;20080324 01:18;V;;;;;;
B;218;2308472;24;20080324 01:18;;;38;CUDGEGONG RD;RUSE;2560;565;M;20080127;20080310;290000;A;R;RESIDENCE;;EN;;0;AD831362;
C;218;2308472;24;20080324 01:18;263/247447;
D;218;2308472;24;20080324 01:18;P;;;;;;
D;218;2308472;24;20080324 01:18;V;;;;;;
D;218;2308472;24;20080324 01:18;V;;;;;;
B;218;2300629;25;20080324 01:18;;;3;BLAIR ATHOL DR;BLAIR ATHOL;2560;569.5;M;20080107;20080307;382000;A;R;RESIDENCE;;AR;;0;AD830636;
C;218;2300629;25;20080324 01:18;17/865359;
D;218;2300629;25;20080324 01:18;P;;;;;;
D;218;2300629;25;20080324 01:18;V;;;;;;
D;218;2300629;25;20080324 01:18;V;;;;;;
B;218;2306234;26;20080324 01:18;;;37;CLIFFORD CRES;INGLEBURN;2565;674.4;M;20080111;20080225;292000;A;R;RESIDENCE;;EE;;0;AD827738;
C;218;2306234;26;20080324 01:18;7/250187;
D;218;2306234;26;20080324 01:18;P;;;;;;
D;218;2306234;26;20080324 01:18;P;;;;;;
D;218;2306234;26;20080324 01:18;V;;;;;;
B;218;2314499;27;20080324 01:18;;;34;FOREMAN ST;GLENFIELD;2167;665.9;M;20080219;20080307;300000;A;R;RESIDENCE;;EA;;0;AD825326;
C;218;2314499;27;20080324 01:18;131/572109;
D;218;2314499;27;20080324 01:18;P;;;;;;
D;218;2314499;27;20080324 01:18;V;;;;;;
D;218;2314499;27;20080324 01:18;V;;;;;;
B;218;2303835;28;20080324 01:18;;;10;CANNA PL;ST ANDREWS;2566;805;M;20080214;20080227;290000;A;R;RESIDENCE;;AN;;0;AD830982;
C;218;2303835;28;20080324 01:18;195/261631;
D;218;2303835;28;20080324 01:18;P;;;;;;
D;218;2303835;28;20080324 01:18;P;;;;;;
D;218;2303835;28;20080324 01:18;V;;;;;;
D;218;2303835;28;20080324 01:18;V;;;;;;
D;218;2303835;28;20080324 01:18;V;;;;;;
B;218;2315697;29;20080324 01:18;;;160;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20071224;20080313;670000;P;R;RESIDENCE;;PB;;0;AD835999;
C;218;2315697;29;20080324 01:18;1/508648;
D;218;2315697;29;20080324 01:18;P;;;;;;
D;218;2315697;29;20080324 01:18;V;;;;;;
D;218;2315697;29;20080324 01:18;V;;;;;;
B;218;2339237;30;20080324 01:18;;;17;SAYWELL RD;MACQUARIE FIELDS;2564;556.4;M;20080123;20080305;225000;A;R;RESIDENCE;;ED;AC;0;AD820722;
C;218;2339237;30;20080324 01:18;3/413460;
D;218;2339237;30;20080324 01:18;P;;;;;;
D;218;2339237;30;20080324 01:18;V;;;;;;
B;218;2320571;31;20080324 01:18;;;5;HUON PL;GLENFIELD;2167;700.8;M;20080202;20080310;440000;A;R;RESIDENCE;;EB;;0;AD827499;
C;218;2320571;31;20080324 01:18;17/244151;
D;218;2320571;31;20080324 01:18;P;;;;;;
D;218;2320571;31;20080324 01:18;V;;;;;;
D;218;2320571;31;20080324 01:18;V;;;;;;
B;218;2328794;32;20080324 01:18;;2;4;MARY ST;MACQUARIE FIELDS;2564;;;20080118;20080229;193000;;R;RESIDENCE;2;;;0;AD827645;
C;218;2328794;32;20080324 01:18;2/SP17808;
D;218;2328794;32;20080324 01:18;P;;;;;;
D;218;2328794;32;20080324 01:18;V;;;;;;
B;218;2328900;33;20080324 01:18;;;4;MATRA PL;RABY;2566;649.2;M;20080210;20080307;292500;A;R;RESIDENCE;;AM;AC;0;AD824670;
C;218;2328900;33;20080324 01:18;226/731057;
D;218;2328900;33;20080324 01:18;P;;;;;;
D;218;2328900;33;20080324 01:18;P;;;;;;
D;218;2328900;33;20080324 01:18;V;;;;;;
B;218;2323441;34;20080324 01:18;;22;28;KINGS RD;INGLEBURN;2565;;;20080206;20080306;260000;;R;RESIDENCE;22;;XA;0;AD823417;
C;218;2323441;34;20080324 01:18;22/SP33701;
D;218;2323441;34;20080324 01:18;P;;;;;;
D;218;2323441;34;20080324 01:18;P;;;;;;
D;218;2323441;34;20080324 01:18;V;;;;;;
D;218;2323441;34;20080324 01:18;V;;;;;;
B;218;2337022;35;20080324 01:18;;2;9;REYNALDO PL;ROSEMEADOW;2560;;;20080129;20080313;245000;;R;RESIDENCE;2;;;0;AD832187;
C;218;2337022;35;20080324 01:18;2/SP40760;
D;218;2337022;35;20080324 01:18;P;;;;;;
D;218;2337022;35;20080324 01:18;V;;;;;;
D;218;2337022;35;20080324 01:18;V;;;;;;
B;218;2331852;36;20080324 01:18;;;14;NIGER PL;KEARNS;2558;739.9;M;20080204;20080310;340000;A;R;RESIDENCE;;AL;;0;AD830794;
C;218;2331852;36;20080324 01:18;157/730217;
D;218;2331852;36;20080324 01:18;P;;;;;;
D;218;2331852;36;20080324 01:18;P;;;;;;
D;218;2331852;36;20080324 01:18;V;;;;;;
D;218;2331852;36;20080324 01:18;V;;;;;;
B;218;2334609;37;20080324 01:18;;;85;PEMBROKE RD;MINTO;2566;613.4;M;20080121;20080303;195000;A;V;VACANT LAND;;AB;AC;0;AD817421;
C;218;2334609;37;20080324 01:18;8/39057;
D;218;2334609;37;20080324 01:18;P;;;;;;
D;218;2334609;37;20080324 01:18;V;;;;;;
B;218;2337206;38;20080324 01:18;AIRDS SHOPPING CENTRE;;44;RIVERSIDE DR;AIRDS;2560;1.56;H;20071018;20071204;3000000;V;3;SHOPS;;KA;;10;AD677534;
C;218;2337206;38;20080324 01:18;744/255810;
D;218;2337206;38;20080324 01:18;P;;;;;;
D;218;2337206;38;20080324 01:18;V;;;;;;
D;218;2337206;38;20080324 01:18;V;;;;;;
B;218;2318427;39;20080324 01:18;;;66;HAREDALE ST;AMBARVALE;2560;623.1;M;20080110;20080306;285000;A;R;RESIDENCE;;ER;AC;0;AD819989;
C;218;2318427;39;20080324 01:18;32/702037;
D;218;2318427;39;20080324 01:18;P;;;;;;
D;218;2318427;39;20080324 01:18;V;;;;;;
B;218;2329416;40;20080324 01:18;;;20;MEREDITH CRES;ST HELENS PARK;2560;409.5;M;20080129;20080310;265000;A;R;RESIDENCE;;AG;AC;0;AD825458;
C;218;2329416;40;20080324 01:18;4/1006324;
D;218;2329416;40;20080324 01:18;P;;;;;;
D;218;2329416;40;20080324 01:18;P;;;;;;
D;218;2329416;40;20080324 01:18;V;;;;;;
D;218;2329416;40;20080324 01:18;V;;;;;;
B;218;2324172;41;20080324 01:18;;7;17;LAGONDA DR;INGLEBURN;2565;;;20080107;20080305;194500;;R;RESIDENCE;7;;XA;0;AD822414;
C;218;2324172;41;20080324 01:18;7/SP19969;
D;218;2324172;41;20080324 01:18;P;;;;;;
D;218;2324172;41;20080324 01:18;P;;;;;;
D;218;2324172;41;20080324 01:18;V;;;;;;
D;218;2324172;41;20080324 01:18;V;;;;;;
B;218;2329626;42;20080324 01:18;;;16;MICAWBER ST;AMBARVALE;2560;624.2;M;20080111;20080225;260000;A;R;RESIDENCE;;ER;AC;0;AD803452;
C;218;2329626;42;20080324 01:18;80/250792;
D;218;2329626;42;20080324 01:18;P;;;;;;
D;218;2329626;42;20080324 01:18;P;;;;;;
D;218;2329626;42;20080324 01:18;V;;;;;;
B;218;2332394;43;20080324 01:18;;;89;NYMBOIDA CRES;RUSE;2560;561.9;M;20080130;20080312;340000;A;R;RESIDENCE;;EN;;0;AD831989;
C;218;2332394;43;20080324 01:18;14/246404;
D;218;2332394;43;20080324 01:18;P;;;;;;
D;218;2332394;43;20080324 01:18;P;;;;;;
D;218;2332394;43;20080324 01:18;V;;;;;;
D;218;2332394;43;20080324 01:18;V;;;;;;
B;218;2319009;44;20080324 01:18;;;37;HARTHOUSE RD;AMBARVALE;2560;610.6;M;20080124;20080307;250000;A;R;RESIDENCE;;ER;AC;0;AD818841;
C;218;2319009;44;20080324 01:18;3076/261624;
D;218;2319009;44;20080324 01:18;P;;;;;;
D;218;2319009;44;20080324 01:18;P;;;;;;
D;218;2319009;44;20080324 01:18;V;;;;;;
D;218;2319009;44;20080324 01:18;V;;;;;;
B;218;2332525;45;20080324 01:18;;;2;OCEAN PL;WOODBINE;2560;558.9;M;20080207;20080307;250000;A;R;RESIDENCE;;ES;;0;AD827504;
C;218;2332525;45;20080324 01:18;87/258077;
D;218;2332525;45;20080324 01:18;P;;;;;;
D;218;2332525;45;20080324 01:18;P;;;;;;
D;218;2332525;45;20080324 01:18;V;;;;;;
B;218;2330231;46;20080324 01:18;;;40;MISSOURI ST;KEARNS;2558;4460;M;20080117;20080229;848000;P;R;RESIDENCE;;PF;AC;0;AD823309;
C;218;2330231;46;20080324 01:18;7/748169;
D;218;2330231;46;20080324 01:18;P;;;;;;
D;218;2330231;46;20080324 01:18;V;;;;;;
D;218;2330231;46;20080324 01:18;V;;;;;;
B;218;2338934;47;20080324 01:18;;;22;SAPPHIRE PL;EAGLE VALE;2558;638.4;M;20080125;20080307;310000;A;R;RESIDENCE;;EH;;0;AD827489;
C;218;2338934;47;20080324 01:18;4114/261629;
D;218;2338934;47;20080324 01:18;P;;;;;;
D;218;2338934;47;20080324 01:18;P;;;;;;
D;218;2338934;47;20080324 01:18;V;;;;;;
D;218;2338934;47;20080324 01:18;V;;;;;;
B;218;2336402;48;20080324 01:18;;;;RABY RD;VARROVILLE;2566;21.55;H;20061222;20070202;2500000;P;R;RESIDENCE;;PE;;0;AD832824;
C;218;2336402;48;20080324 01:18;1501/862820;
D;218;2336402;48;20080324 01:18;P;;;;;;
D;218;2336402;48;20080324 01:18;V;;;;;;
D;218;2336402;48;20080324 01:18;V;;;;;;
B;218;2955698;49;20080324 01:18;;1;227;GOULD RD;EAGLE VALE;2558;;;20080214;20080306;317500;;R;RESIDENCE;1;;;0;AD827127;
C;218;2955698;49;20080324 01:18;1/SP68749;
D;218;2955698;49;20080324 01:18;P;;;;;;
D;218;2955698;49;20080324 01:18;V;;;;;;
D;218;2955698;49;20080324 01:18;V;;;;;;
B;218;2996309;50;20080324 01:18;;;37;MARYFIELDS DR;BLAIR ATHOL;2560;654.9;M;20070430;20070628;264000;A;R;RESIDENCE;;AR;AC;0;AD818925;
C;218;2996309;50;20080324 01:18;1351/1049027;
D;218;2996309;50;20080324 01:18;P;;;;;;
D;218;2996309;50;20080324 01:18;P;;;;;;
D;218;2996309;50;20080324 01:18;V;;;;;;
D;218;2996309;50;20080324 01:18;V;;;;;;
B;218;3220373;51;20080324 01:18;;;8 A;BIRDSVILLE CRES;LEUMEAH;2560;250.6;M;20071126;20071218;267000;A;R;RESIDENCE;;EP;AC;0;AD806558;
C;218;3220373;51;20080324 01:18;2/1090986;
D;218;3220373;51;20080324 01:18;P;;;;;;
D;218;3220373;51;20080324 01:18;V;;;;;;
D;218;3220373;51;20080324 01:18;V;;;;;;
B;218;3205234;52;20080324 01:18;;6;150;WAMINDA AVE;CAMPBELLTOWN;2560;;;20080207;20080307;187500;;R;RESIDENCE;6;;XA;0;AD819336;
C;218;3205234;52;20080324 01:18;6/SP75712;
D;218;3205234;52;20080324 01:18;P;;;;;;
D;218;3205234;52;20080324 01:18;V;;;;;;
B;218;3294946;53;20080324 01:18;;12;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080208;20080313;295000;;3;COMMERCIAL;60;;;0;AD819755;
C;218;3294946;53;20080324 01:18;60/SP78340;
D;218;3294946;53;20080324 01:18;P;;;;;;
D;218;3294946;53;20080324 01:18;V;;;;;;
B;218;3314068;54;20080324 01:18;;;39;STOWE AVE;CAMPBELLTOWN;2560;282.7;M;20080213;20080314;170000;V;V;VACANT LAND;;VR;;0;AD830008;
C;218;3314068;54;20080324 01:18;101/1111347;
D;218;3314068;54;20080324 01:18;P;;;;;;
D;218;3314068;54;20080324 01:18;P;;;;;;
D;218;3314068;54;20080324 01:18;V;;;;;;
Z;280;54;54;170;
