A;088;20080428 01:10;VALNET;
B;088;791297;40;20080428 01:10;;3;8;MORTON ST;WOLLSTONECRAFT;2065;;;20080223;20080416;752500;;R;RESIDENCE;3;;;0;AD908002;
C;088;791297;40;20080428 01:10;3/SP15908;
D;088;791297;40;20080428 01:10;P;;;;;;
D;088;791297;40;20080428 01:10;V;;;;;;
B;088;791377;41;20080428 01:10;;106;10;MOUNT ST;NORTH SYDNEY;2060;;;20080201;20080403;435000;;R;RESIDENCE;9;;XA;0;AD888016;
C;088;791377;41;20080428 01:10;9/SP50037;
D;088;791377;41;20080428 01:10;P;;;;;;
D;088;791377;41;20080428 01:10;V;;;;;;
B;088;788670;42;20080428 01:10;;227;260;MILITARY RD;NEUTRAL BAY;2089;;;20080122;20080404;40000;;3;CAR SPACE;227;;;0;AD878266;
C;088;788670;42;20080428 01:10;227/SP33651;
D;088;788670;42;20080428 01:10;P;;;;;;
D;088;788670;42;20080428 01:10;P;;;;;;
D;088;788670;42;20080428 01:10;V;;;;;;
B;088;797009;43;20080428 01:10;;4;93;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080220;20080404;675000;;R;RESIDENCE;4;;;0;AD893397;
C;088;797009;43;20080428 01:10;4/SP46837;
D;088;797009;43;20080428 01:10;P;;;;;;
D;088;797009;43;20080428 01:10;P;;;;;;
D;088;797009;43;20080428 01:10;V;;;;;;
D;088;797009;43;20080428 01:10;V;;;;;;
B;088;797276;44;20080428 01:10;;2;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080303;20080407;500000;;R;RESIDENCE;2;;XA;0;AD893797;
C;088;797276;44;20080428 01:10;2/SP1901;
D;088;797276;44;20080428 01:10;P;;;;;;
D;088;797276;44;20080428 01:10;P;;;;;;
D;088;797276;44;20080428 01:10;V;;;;;;
B;088;789243;45;20080428 01:10;;92;237;MILLER ST;NORTH SYDNEY;2060;;;20080218;20080320;505000;;R;RESIDENCE;92;;XA;0;AD894251;
C;088;789243;45;20080428 01:10;92/SP56005;
D;088;789243;45;20080428 01:10;P;;;;;;
D;088;789243;45;20080428 01:10;P;;;;;;
D;088;789243;45;20080428 01:10;V;;;;;;
B;088;791904;46;20080428 01:10;;;35;MYRTLE ST;NORTH SYDNEY;2060;404.2;M;20080416;20080416;2500000;M;3;COMMERCIAL OF;;MT;;0;AD895990;
C;088;791904;46;20080428 01:10;4/1/975388;
D;088;791904;46;20080428 01:10;P;;;;;;
D;088;791904;46;20080428 01:10;V;;;;;;
B;088;797305;47;20080428 01:10;;6 B;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080221;20080410;890000;;R;RESIDENCE;27;;XA;0;AD893170;
C;088;797305;47;20080428 01:10;27/SP5191;
D;088;797305;47;20080428 01:10;P;;;;;;
D;088;797305;47;20080428 01:10;V;;;;;;
D;088;797305;47;20080428 01:10;V;;;;;;
B;088;802931;48;20080428 01:10;;14;102;YOUNG ST;CREMORNE;2090;;;20080229;20080411;560000;;R;RESIDENCE;14;;;0;AD904144;
C;088;802931;48;20080428 01:10;14/SP6215;
D;088;802931;48;20080428 01:10;P;;;;;;
D;088;802931;48;20080428 01:10;P;;;;;;
D;088;802931;48;20080428 01:10;V;;;;;;
D;088;802931;48;20080428 01:10;V;;;;;;
B;088;794893;49;20080428 01:10;;10;7;REYNOLDS ST;CREMORNE;2090;;;20080131;20080401;515000;;3;HOME UNIT;10;;;0;AD904543;
C;088;794893;49;20080428 01:10;10/SP4167;
D;088;794893;49;20080428 01:10;P;;;;;;
D;088;794893;49;20080428 01:10;P;;;;;;
D;088;794893;49;20080428 01:10;V;;;;;;
D;088;794893;49;20080428 01:10;V;;;;;;
B;088;792220;50;20080428 01:10;;19;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080307;20080418;1463000;;3;COMMERCIAL;19;;;0;AD904497;
C;088;792220;50;20080428 01:10;19/SP17198;
D;088;792220;50;20080428 01:10;P;;;;;;
D;088;792220;50;20080428 01:10;V;;;;;;
B;088;792370;51;20080428 01:10;;102;420;PACIFIC HWY;CROWS NEST;2065;;;20080204;20080317;230000;;R;RESIDENCE;3;;;0;AD906392;
C;088;792370;51;20080428 01:10;3/SP54033;
D;088;792370;51;20080428 01:10;P;;;;;;
D;088;792370;51;20080428 01:10;V;;;;;;
B;088;800618;52;20080428 01:10;;;15;WAVERTON AVE;WAVERTON;2060;613.4;M;20071218;20080328;4200000;A;R;RESIDENCE;;NG;AC;0;AD889642;
C;088;800618;52;20080428 01:10;13/24229;
D;088;800618;52;20080428 01:10;P;;;;;;
D;088;800618;52;20080428 01:10;P;;;;;;
D;088;800618;52;20080428 01:10;V;;;;;;
B;088;789895;53;20080428 01:10;;5;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20080307;20080404;425000;;R;RESIDENCE;5;;;0;AD901448;
C;088;789895;53;20080428 01:10;5/SP2919;
D;088;789895;53;20080428 01:10;P;;;;;;
D;088;789895;53;20080428 01:10;V;;;;;;
B;088;795313;54;20080428 01:10;;4;18;RIDGE ST;NORTH SYDNEY;2060;;;20080301;20080327;650000;;R;RESIDENCE;4;;XA;0;AD895558;
C;088;795313;54;20080428 01:10;4/SP50202;
D;088;795313;54;20080428 01:10;P;;;;;;
D;088;795313;54;20080428 01:10;P;;;;;;
D;088;795313;54;20080428 01:10;V;;;;;;
B;088;800893;55;20080428 01:10;LOT 101;2;291;WEST ST;CAMMERAY;2062;;;20080218;20080416;960000;;R;RESIDENCE;2;;;0;AD896652;
C;088;800893;55;20080428 01:10;2/SP45687;
D;088;800893;55;20080428 01:10;P;;;;;;
D;088;800893;55;20080428 01:10;V;;;;;;
B;088;800934;56;20080428 01:10;;6;310;WEST ST;CAMMERAY;2062;;;20080125;20080403;465000;;R;RESIDENCE;6;;XA;0;AD890490;
C;088;800934;56;20080428 01:10;6/SP15064;
D;088;800934;56;20080428 01:10;P;;;;;;
D;088;800934;56;20080428 01:10;V;;;;;;
B;088;792869;57;20080428 01:10;;;35;PARK AVE;NEUTRAL BAY;2089;221.8;M;20080228;20080410;671000;A;R;RESIDENCE;;NJ;;0;AD897148;
C;088;792869;57;20080428 01:10;A/435836;
D;088;792869;57;20080428 01:10;P;;;;;;
D;088;792869;57;20080428 01:10;P;;;;;;
D;088;792869;57;20080428 01:10;V;;;;;;
B;088;790238;58;20080428 01:10;;;31;MILSON RD;CREMORNE POINT;2090;422.2;M;20080226;20080411;7840000;A;R;RESIDENCE;;NC;;0;AD896661;
C;088;790238;58;20080428 01:10;112/845168;
D;088;790238;58;20080428 01:10;P;;;;;;
D;088;790238;58;20080428 01:10;V;;;;;;
D;088;790238;58;20080428 01:10;V;;;;;;
B;088;801314;59;20080428 01:10;;9 C;50;WHALING RD;NORTH SYDNEY;2060;;;20080304;20080411;1550000;;R;RESIDENCE;83;;XA;0;AD887814;
C;088;801314;59;20080428 01:10;83/SP11963;
D;088;801314;59;20080428 01:10;P;;;;;;
D;088;801314;59;20080428 01:10;P;;;;;;
D;088;801314;59;20080428 01:10;V;;;;;;
D;088;801314;59;20080428 01:10;V;;;;;;
Z;286;59;59;166;
