A;708;20080630 01:22;VALNET;
B;708;1917376;9;20080630 01:22;;;1;CAMPBELL ST;GLEBE;2037;86.1;M;20080501;20080612;490000;A;R;RESIDENCE;;EJ;AC;0;AE24647;
C;708;1917376;9;20080630 01:22;1/707672;
D;708;1917376;9;20080630 01:22;P;;;;;;
D;708;1917376;9;20080630 01:22;V;;;;;;
D;708;1917376;9;20080630 01:22;V;;;;;;
B;708;2136820;10;20080630 01:22;;;2;MOUNT ST;REDFERN;2016;63.2;M;20080517;20080616;615000;A;R;RESIDENCE;;BH;AC;0;AE23114;
C;708;2136820;10;20080630 01:22;17/32301;
D;708;2136820;10;20080630 01:22;P;;;;;;
D;708;2136820;10;20080630 01:22;P;;;;;;
D;708;2136820;10;20080630 01:22;V;;;;;;
D;708;2136820;10;20080630 01:22;V;;;;;;
B;708;2139445;11;20080630 01:22;;;31;PARK ST;ERSKINEVILLE;2043;75.9;M;20080510;20080618;600000;A;R;RESIDENCE;;BR;;0;AE38087;
C;708;2139445;11;20080630 01:22;3/34054;
D;708;2139445;11;20080630 01:22;P;;;;;;
D;708;2139445;11;20080630 01:22;P;;;;;;
D;708;2139445;11;20080630 01:22;V;;;;;;
B;708;2127030;12;20080630 01:22;;;6;GOODMANS TCE;SURRY HILLS;2010;50.6;M;20080417;20080612;560000;M;R;RESIDENCE;;MD;;0;AE37515;
C;708;2127030;12;20080630 01:22;6/238548;
D;708;2127030;12;20080630 01:22;P;;;;;;
D;708;2127030;12;20080630 01:22;V;;;;;;
B;708;2129479;13;20080630 01:22;;2;9;KELLETT ST;POTTS POINT;2011;;;20080524;20080616;315000;;R;RESIDENCE;2;;;0;AE32406;
C;708;2129479;13;20080630 01:22;2/SP50825;
D;708;2129479;13;20080630 01:22;P;;;;;;
D;708;2129479;13;20080630 01:22;V;;;;;;
D;708;2129479;13;20080630 01:22;V;;;;;;
B;708;2129484;14;20080630 01:22;;2;11;KELLETT ST;POTTS POINT;2011;;;20080423;20080604;396000;;R;RESIDENCE;2;;XA;0;AE22524;
C;708;2129484;14;20080630 01:22;2/SP17799;
D;708;2129484;14;20080630 01:22;P;;;;;;
D;708;2129484;14;20080630 01:22;P;;;;;;
D;708;2129484;14;20080630 01:22;V;;;;;;
B;708;2134208;15;20080630 01:22;;48;11;MADDISON ST;WATERLOO;2017;;;20080513;20080613;300000;;R;RESIDENCE;48;;;0;AE40672;
C;708;2134208;15;20080630 01:22;48/SP36980;
D;708;2134208;15;20080630 01:22;P;;;;;;
D;708;2134208;15;20080630 01:22;V;;;;;;
D;708;2134208;15;20080630 01:22;V;;;;;;
D;708;2134208;15;20080630 01:22;V;;;;;;
B;708;2139529;16;20080630 01:22;;;132;PARRAMATTA RD;CAMPERDOWN;2050;259.2;M;20080313;20080508;835000;M;R;RESIDENCE;;MN;BS;0;AE21837;
C;708;2139529;16;20080630 01:22;A/332260 51/456465;
D;708;2139529;16;20080630 01:22;P;;;;;;
D;708;2139529;16;20080630 01:22;V;;;;;;
D;708;2139529;16;20080630 01:22;V;;;;;;
B;708;2147249;17;20080630 01:22;;72;5;ESPLANADE;ELIZABETH BAY;2011;;;20080506;20080617;387500;;V;VACANT LAND;72;;;0;AE35796;
C;708;2147249;17;20080630 01:22;72/SP9079;
D;708;2147249;17;20080630 01:22;P;;;;;;
D;708;2147249;17;20080630 01:22;P;;;;;;
D;708;2147249;17;20080630 01:22;V;;;;;;
D;708;2147249;17;20080630 01:22;V;;;;;;
B;708;2127085;18;20080630 01:22;DARLINGTON TOWER;18;251;GOULBURN ST;SURRY HILLS;2010;;;20080118;20080229;508000;;R;RESIDENCE;18;;;0;AD974485;
C;708;2127085;18;20080630 01:22;18/SP20211;
D;708;2127085;18;20080630 01:22;P;;;;;;
D;708;2127085;18;20080630 01:22;P;;;;;;
D;708;2127085;18;20080630 01:22;V;;;;;;
D;708;2127085;18;20080630 01:22;V;;;;;;
D;708;2127085;18;20080630 01:22;V;;;;;;
D;708;2127085;18;20080630 01:22;V;;;;;;
B;708;2129635;19;20080630 01:22;;5;2;KENSINGTON ST;WATERLOO;2017;;;20080219;20080526;415000;;R;RESIDENCE;73;;;0;AE35488;
C;708;2129635;19;20080630 01:22;73/SP52354;
D;708;2129635;19;20080630 01:22;P;;;;;;
D;708;2129635;19;20080630 01:22;V;;;;;;
B;708;2132136;20;20080630 01:22;;;11;LITTLE CLEVELAND ST;REDFERN;2016;63.2;M;20080201;20080520;450000;A;R;RESIDENCE;;BH;;0;AD976985;
C;708;2132136;20;20080630 01:22;1/795322;
D;708;2132136;20;20080630 01:22;P;;;;;;
D;708;2132136;20;20080630 01:22;V;;;;;;
D;708;2132136;20;20080630 01:22;V;;;;;;
B;708;2142380;21;20080630 01:22;;;2;RICHARDS AVE;SURRY HILLS;2010;151.8;M;20080410;20080606;1000000;A;R;RESIDENCE;;BD;AC;0;AE26513;
C;708;2142380;21;20080630 01:22;1/16459;
D;708;2142380;21;20080630 01:22;P;;;;;;
D;708;2142380;21;20080630 01:22;P;;;;;;
D;708;2142380;21;20080630 01:22;V;;;;;;
B;708;2150050;22;20080630 01:22;ROSLYN FLATS;12;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20080502;20080616;730000;;R;RESIDENCE;12;;;0;AE40084;
C;708;2150050;22;20080630 01:22;12/SP3677;
D;708;2150050;22;20080630 01:22;P;;;;;;
D;708;2150050;22;20080630 01:22;V;;;;;;
B;708;2127403;23;20080630 01:22;;;110;GOWRIE ST;NEWTOWN;2042;303.5;M;20080610;20080613;420000;A;R;RESIDENCE;;BQ;;50;AE29976;
C;708;2127403;23;20080630 01:22;12/C/76;
D;708;2127403;23;20080630 01:22;P;;;;;;
D;708;2127403;23;20080630 01:22;V;;;;;;
B;708;2134796;24;20080630 01:22;;;9;MARTIN ST;PADDINGTON;2021;44.3;M;20080321;20080506;670000;A;R;RESIDENCE;;BE;AC;0;AE28257;
C;708;2134796;24;20080630 01:22;1/222515;
D;708;2134796;24;20080630 01:22;P;;;;;;
D;708;2134796;24;20080630 01:22;V;;;;;;
B;708;2139986;25;20080630 01:22;;;42;PINE ST;CHIPPENDALE;2008;309.8;M;20080501;20080610;2200000;M;3;COMMERCIAL;;KM;BO;0;AE18499;
C;708;2139986;25;20080630 01:22;2/211623;
D;708;2139986;25;20080630 01:22;P;;;;;;
D;708;2139986;25;20080630 01:22;V;;;;;;
D;708;2139986;25;20080630 01:22;V;;;;;;
B;708;2140079;26;20080630 01:22;;10;69;PITT ST;REDFERN;2016;;;20080418;20080530;270000;;R;RESIDENCE;10;;XA;0;AE20709;
C;708;2140079;26;20080630 01:22;10/SP22972;
D;708;2140079;26;20080630 01:22;P;;;;;;
D;708;2140079;26;20080630 01:22;V;;;;;;
B;708;2150252;27;20080630 01:22;;26;11;WARD AVE;POTTS POINT;2011;;;20080513;20080617;195000;;R;RESIDENCE;26;;;0;AE39378;
C;708;2150252;27;20080630 01:22;26/SP14156;
D;708;2150252;27;20080630 01:22;P;;;;;;
D;708;2150252;27;20080630 01:22;V;;;;;;
B;708;2137698;28;20080630 01:22;;;42;O'CONNELL ST;NEWTOWN;2042;120.2;M;20070625;20080512;245000;A;R;RESIDENCE;;BN;;50;AE30979;
C;708;2137698;28;20080630 01:22;2/531387;
D;708;2137698;28;20080630 01:22;P;;;;;;
D;708;2137698;28;20080630 01:22;V;;;;;;
D;708;2137698;28;20080630 01:22;V;;;;;;
D;708;2137698;28;20080630 01:22;V;;;;;;
B;708;2150415;29;20080630 01:22;;1;2;WARD AVE;ELIZABETH BAY;2011;;;20080501;20080612;230000;;R;RESIDENCE;1;;XA;10;AE19750;
C;708;2150415;29;20080630 01:22;1/SP15338;
D;708;2150415;29;20080630 01:22;P;;;;;;
D;708;2150415;29;20080630 01:22;V;;;;;;
B;708;2130308;30;20080630 01:22;;115;74;KING ST;NEWTOWN;2042;;;20080505;20080505;191000;;R;RESIDENCE;115;;;0;AE8736;
C;708;2130308;30;20080630 01:22;115/SP44724;
D;708;2130308;30;20080630 01:22;P;;;;;;
D;708;2130308;30;20080630 01:22;V;;;;;;
B;708;2134999;31;20080630 01:22;;88;155;MISSENDEN RD;NEWTOWN;2042;;;20080506;20080617;335000;;R;RESIDENCE;85;;;0;AE39464;
C;708;2134999;31;20080630 01:22;85/SP58070;
D;708;2134999;31;20080630 01:22;P;;;;;;
D;708;2134999;31;20080630 01:22;V;;;;;;
B;708;2142922;32;20080630 01:22;;28;300;RILEY ST;SURRY HILLS;2010;;;20080526;20080617;625000;;R;RESIDENCE;16;;;0;AE35251;
C;708;2142922;32;20080630 01:22;16/SP42813;
D;708;2142922;32;20080630 01:22;P;;;;;;
D;708;2142922;32;20080630 01:22;P;;;;;;
D;708;2142922;32;20080630 01:22;V;;;;;;
D;708;2142922;32;20080630 01:22;V;;;;;;
B;708;2148077;33;20080630 01:22;;;147;UNION ST;NEWTOWN;2042;303.5;M;20080419;20080616;1120000;A;R;RESIDENCE;;BQ;;0;AE39693;
C;708;2148077;33;20080630 01:22;37/C/76;
D;708;2148077;33;20080630 01:22;P;;;;;;
D;708;2148077;33;20080630 01:22;P;;;;;;
D;708;2148077;33;20080630 01:22;V;;;;;;
D;708;2148077;33;20080630 01:22;V;;;;;;
B;708;2148136;34;20080630 01:22;;;138;UNION ST;ERSKINEVILLE;2043;126.5;M;20080507;20080613;726000;A;R;RESIDENCE;;BQ;AC;0;AE27958;
C;708;2148136;34;20080630 01:22;20/928921;
D;708;2148136;34;20080630 01:22;P;;;;;;
D;708;2148136;34;20080630 01:22;P;;;;;;
D;708;2148136;34;20080630 01:22;V;;;;;;
D;708;2148136;34;20080630 01:22;V;;;;;;
B;708;2130505;35;20080630 01:22;;1606;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080513;20080619;710000;;R;RESIDENCE;115;;;0;AE41138;
C;708;2130505;35;20080630 01:22;115/SP55773;
D;708;2130505;35;20080630 01:22;P;;;;;;
D;708;2130505;35;20080630 01:22;V;;;;;;
B;708;2140662;36;20080630 01:22;;;24;PRINCESS AVE;ROSEBERY;2018;145.4;M;20080430;20080610;600000;M;R;RESIDENCE;;MW;;0;AE30846;
C;708;2140662;36;20080630 01:22;17/2/2269;
D;708;2140662;36;20080630 01:22;P;;;;;;
D;708;2140662;36;20080630 01:22;P;;;;;;
D;708;2140662;36;20080630 01:22;V;;;;;;
B;708;2130810;37;20080630 01:22;ALTAIR;1107;3;KINGS CROSS RD;DARLINGHURST;2010;;;20080207;20080320;655000;;R;RESIDENCE;80;;XA;0;AE22750;
C;708;2130810;37;20080630 01:22;80/SP64622;
D;708;2130810;37;20080630 01:22;P;;;;;;
D;708;2130810;37;20080630 01:22;V;;;;;;
B;708;2138222;38;20080630 01:22;;2;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;2;;XAO;0;AE10047;
C;708;2138222;38;20080630 01:22;2/SP17233;
D;708;2138222;38;20080630 01:22;P;;;;;;
D;708;2138222;38;20080630 01:22;V;;;;;;
B;708;2138222;39;20080630 01:22;;3;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;3;;XAO;0;AE10047;
C;708;2138222;39;20080630 01:22;3/SP17233;
D;708;2138222;39;20080630 01:22;P;;;;;;
D;708;2138222;39;20080630 01:22;V;;;;;;
B;708;2138222;40;20080630 01:22;;4;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;4;;XAO;0;AE10047;
C;708;2138222;40;20080630 01:22;4/SP17233;
D;708;2138222;40;20080630 01:22;P;;;;;;
D;708;2138222;40;20080630 01:22;V;;;;;;
B;708;2138222;41;20080630 01:22;;5;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;5;;XAO;0;AE10047;
C;708;2138222;41;20080630 01:22;5/SP17233;
D;708;2138222;41;20080630 01:22;P;;;;;;
D;708;2138222;41;20080630 01:22;V;;;;;;
B;708;2138222;42;20080630 01:22;;6;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;6;;XAO;0;AE10047;
C;708;2138222;42;20080630 01:22;6/SP17233;
D;708;2138222;42;20080630 01:22;P;;;;;;
D;708;2138222;42;20080630 01:22;V;;;;;;
B;708;2138222;43;20080630 01:22;;10;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;7;;XAO;0;AE10047;
C;708;2138222;43;20080630 01:22;7/SP17233;
D;708;2138222;43;20080630 01:22;P;;;;;;
D;708;2138222;43;20080630 01:22;V;;;;;;
B;708;2138222;44;20080630 01:22;;11;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;8;;XAO;0;AE10047;
C;708;2138222;44;20080630 01:22;8/SP17233;
D;708;2138222;44;20080630 01:22;P;;;;;;
D;708;2138222;44;20080630 01:22;V;;;;;;
B;708;2138222;45;20080630 01:22;;12;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;9;;XAO;0;AE10047;
C;708;2138222;45;20080630 01:22;9/SP17233;
D;708;2138222;45;20080630 01:22;P;;;;;;
D;708;2138222;45;20080630 01:22;V;;;;;;
B;708;2138222;46;20080630 01:22;;14;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;10;;XAO;0;AE10047;
C;708;2138222;46;20080630 01:22;10/SP17233;
D;708;2138222;46;20080630 01:22;P;;;;;;
D;708;2138222;46;20080630 01:22;V;;;;;;
B;708;2138222;47;20080630 01:22;;15;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;11;;XAO;0;AE10047;
C;708;2138222;47;20080630 01:22;11/SP17233;
D;708;2138222;47;20080630 01:22;P;;;;;;
D;708;2138222;47;20080630 01:22;V;;;;;;
B;708;2138222;48;20080630 01:22;;16;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;12;;XAO;0;AE10047;
C;708;2138222;48;20080630 01:22;12/SP17233;
D;708;2138222;48;20080630 01:22;P;;;;;;
D;708;2138222;48;20080630 01:22;V;;;;;;
B;708;2138222;49;20080630 01:22;;21;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;13;;XAO;0;AE10047;
C;708;2138222;49;20080630 01:22;13/SP17233;
D;708;2138222;49;20080630 01:22;P;;;;;;
D;708;2138222;49;20080630 01:22;V;;;;;;
B;708;2138222;50;20080630 01:22;;22;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;14;;XAO;0;AE10047;
C;708;2138222;50;20080630 01:22;14/SP17233;
D;708;2138222;50;20080630 01:22;P;;;;;;
D;708;2138222;50;20080630 01:22;V;;;;;;
B;708;2138222;51;20080630 01:22;;23;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;15;;XAO;0;AE10047;
C;708;2138222;51;20080630 01:22;15/SP17233;
D;708;2138222;51;20080630 01:22;P;;;;;;
D;708;2138222;51;20080630 01:22;V;;;;;;
B;708;2138222;52;20080630 01:22;;24;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;16;;XAO;0;AE10047;
C;708;2138222;52;20080630 01:22;16/SP17233;
D;708;2138222;52;20080630 01:22;P;;;;;;
D;708;2138222;52;20080630 01:22;V;;;;;;
B;708;2138222;53;20080630 01:22;;25;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;17;;XAO;0;AE10047;
C;708;2138222;53;20080630 01:22;17/SP17233;
D;708;2138222;53;20080630 01:22;P;;;;;;
D;708;2138222;53;20080630 01:22;V;;;;;;
B;708;2138222;54;20080630 01:22;;26;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;18;;XAO;0;AE10047;
C;708;2138222;54;20080630 01:22;18/SP17233;
D;708;2138222;54;20080630 01:22;P;;;;;;
D;708;2138222;54;20080630 01:22;V;;;;;;
B;708;2138222;55;20080630 01:22;;1 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;19;;XAO;0;AE10047;
C;708;2138222;55;20080630 01:22;19/SP17233;
D;708;2138222;55;20080630 01:22;P;;;;;;
D;708;2138222;55;20080630 01:22;V;;;;;;
B;708;2138222;56;20080630 01:22;;2 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;20;;XAO;0;AE10047;
C;708;2138222;56;20080630 01:22;20/SP17233;
D;708;2138222;56;20080630 01:22;P;;;;;;
D;708;2138222;56;20080630 01:22;V;;;;;;
B;708;2138222;57;20080630 01:22;;3 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;21;;XAO;0;AE10047;
C;708;2138222;57;20080630 01:22;21/SP17233;
D;708;2138222;57;20080630 01:22;P;;;;;;
D;708;2138222;57;20080630 01:22;V;;;;;;
B;708;2138222;58;20080630 01:22;;4 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;22;;XAO;0;AE10047;
C;708;2138222;58;20080630 01:22;22/SP17233;
D;708;2138222;58;20080630 01:22;P;;;;;;
D;708;2138222;58;20080630 01:22;V;;;;;;
B;708;2138222;59;20080630 01:22;;5 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;23;;XAO;0;AE10047;
C;708;2138222;59;20080630 01:22;23/SP17233;
D;708;2138222;59;20080630 01:22;P;;;;;;
D;708;2138222;59;20080630 01:22;V;;;;;;
B;708;2138222;60;20080630 01:22;;6 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;24;;XAO;0;AE10047;
C;708;2138222;60;20080630 01:22;24/SP17233;
D;708;2138222;60;20080630 01:22;P;;;;;;
D;708;2138222;60;20080630 01:22;V;;;;;;
B;708;2138222;61;20080630 01:22;;1;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20080227;20080527;12500000;;3;UNITS;1;;XAO;0;AE10047;
C;708;2138222;61;20080630 01:22;1/SP17233;
D;708;2138222;61;20080630 01:22;P;;;;;;
D;708;2138222;61;20080630 01:22;V;;;;;;
B;708;2140807;62;20080630 01:22;;;12;PROSPECT ST;NEWTOWN;2042;101.2;M;20080515;20080618;570000;A;R;RESIDENCE;;BN;;0;AE31598;
C;708;2140807;62;20080630 01:22;A/440407;
D;708;2140807;62;20080630 01:22;P;;;;;;
D;708;2140807;62;20080630 01:22;V;;;;;;
B;708;2151045;63;20080630 01:22;;8;18;WILSON ST;NEWTOWN;2042;;;20080411;20080523;295000;;R;RESIDENCE;8;;XA;0;AE21521;
C;708;2151045;63;20080630 01:22;8/SP60334;
D;708;2151045;63;20080630 01:22;P;;;;;;
D;708;2151045;63;20080630 01:22;V;;;;;;
D;708;2151045;63;20080630 01:22;V;;;;;;
B;708;2130810;64;20080630 01:22;ALTAIR;1508;3;KINGS CROSS RD;DARLINGHURST;2010;;;20080317;20080428;690000;;R;RESIDENCE;117;;;0;AE30540;
C;708;2130810;64;20080630 01:22;117/SP64622;
D;708;2130810;64;20080630 01:22;P;;;;;;
D;708;2130810;64;20080630 01:22;P;;;;;;
D;708;2130810;64;20080630 01:22;V;;;;;;
D;708;2130810;64;20080630 01:22;V;;;;;;
B;708;2130810;65;20080630 01:22;ALTAIR;1802;3;KINGS CROSS RD;DARLINGHURST;2010;;;20080507;20080618;2350000;;R;RESIDENCE;133;;;0;AE32393;
C;708;2130810;65;20080630 01:22;133/SP64622;
D;708;2130810;65;20080630 01:22;P;;;;;;
D;708;2130810;65;20080630 01:22;V;;;;;;
B;708;2130810;66;20080630 01:22;ALTAIR;153;3;KINGS CROSS RD;DARLINGHURST;2010;;;20080507;20080618;2350000;;R;RESIDENCE;153;;;0;AE32393;
C;708;2130810;66;20080630 01:22;153/SP64622;
D;708;2130810;66;20080630 01:22;P;;;;;;
D;708;2130810;66;20080630 01:22;V;;;;;;
B;708;2128563;67;20080630 01:22;;;6;HOLDSWORTH ST;NEWTOWN;2042;183.4;M;20080419;20080606;820000;A;R;RESIDENCE;;BP;AC;0;AE26517;
C;708;2128563;67;20080630 01:22;2/201426;
D;708;2128563;67;20080630 01:22;P;;;;;;
D;708;2128563;67;20080630 01:22;P;;;;;;
D;708;2128563;67;20080630 01:22;V;;;;;;
D;708;2128563;67;20080630 01:22;V;;;;;;
D;708;2128563;67;20080630 01:22;V;;;;;;
D;708;2128563;67;20080630 01:22;V;;;;;;
B;708;2143809;68;20080630 01:22;;;80;ROSEHILL ST;REDFERN;2016;82.2;M;20080606;20080606;225000;M;R;RESIDENCE;;MC;ACI;50;AE23577;
C;708;2143809;68;20080630 01:22;5/209990;
D;708;2143809;68;20080630 01:22;P;;;;;;
D;708;2143809;68;20080630 01:22;V;;;;;;
D;708;2143809;68;20080630 01:22;V;;;;;;
D;708;2143809;68;20080630 01:22;V;;;;;;
B;708;2146280;69;20080630 01:22;;45;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20080416;20080528;165000;;R;RESIDENCE;45;;;0;AE37320;
C;708;2146280;69;20080630 01:22;45/SP14750;
D;708;2146280;69;20080630 01:22;P;;;;;;
D;708;2146280;69;20080630 01:22;V;;;;;;
B;708;2146334;70;20080630 01:22;;21;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080430;20080605;342000;;R;RESIDENCE;13;;;0;AE37208;
C;708;2146334;70;20080630 01:22;13/SP15404;
D;708;2146334;70;20080630 01:22;P;;;;;;
D;708;2146334;70;20080630 01:22;V;;;;;;
B;708;2146334;71;20080630 01:22;;26;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080606;268500;;R;RESIDENCE;18;;;0;AE21999;
C;708;2146334;71;20080630 01:22;18/SP15404;
D;708;2146334;71;20080630 01:22;P;;;;;;
D;708;2146334;71;20080630 01:22;P;;;;;;
D;708;2146334;71;20080630 01:22;V;;;;;;
B;708;2146334;72;20080630 01:22;;42;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080410;20080515;289000;;R;RESIDENCE;30;;;0;AE31986;
C;708;2146334;72;20080630 01:22;30/SP15404;
D;708;2146334;72;20080630 01:22;P;;;;;;
D;708;2146334;72;20080630 01:22;V;;;;;;
B;708;2146334;73;20080630 01:22;;7;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080523;20080613;258000;;R;RESIDENCE;39;;XA;0;AE19799;
C;708;2146334;73;20080630 01:22;39/SP15404;
D;708;2146334;73;20080630 01:22;P;;;;;;
D;708;2146334;73;20080630 01:22;V;;;;;;
B;708;2128699;74;20080630 01:22;;5;13;HUGHES ST;POTTS POINT;2011;;;20080510;20080613;40000;;3;;5;;XAI;9;AE20273;
C;708;2128699;74;20080630 01:22;5/SP12126;
D;708;2128699;74;20080630 01:22;P;;;;;;
D;708;2128699;74;20080630 01:22;P;;;;;;
D;708;2128699;74;20080630 01:22;P;;;;;;
D;708;2128699;74;20080630 01:22;V;;;;;;
D;708;2128699;74;20080630 01:22;V;;;;;;
D;708;2128699;74;20080630 01:22;V;;;;;;
B;708;2135978;75;20080630 01:22;"HUNTLEY GREEN";118;362;MITCHELL RD;ALEXANDRIA;2015;;;20080501;20080612;390000;;R;RESIDENCE;118;;XA;0;AE28193;
C;708;2135978;75;20080630 01:22;118/SP48544;
D;708;2135978;75;20080630 01:22;P;;;;;;
D;708;2135978;75;20080630 01:22;V;;;;;;
B;708;2136220;76;20080630 01:22;;;204;MITCHELL RD;ALEXANDRIA;2015;;;20080502;20080613;520000;A;R;RESIDENCE;;BR;;0;AE36275;
C;708;2136220;76;20080630 01:22;C/913699;
D;708;2136220;76;20080630 01:22;P;;;;;;
D;708;2136220;76;20080630 01:22;V;;;;;;
B;708;2151644;77;20080630 01:22;;;46;WOMERAH AVE;DARLINGHURST;2010;113.8;M;20080328;20080606;1100000;A;R;RESIDENCE;;BB;AC;0;AE26221;
C;708;2151644;77;20080630 01:22;17/31878;
D;708;2151644;77;20080630 01:22;P;;;;;;
D;708;2151644;77;20080630 01:22;P;;;;;;
D;708;2151644;77;20080630 01:22;V;;;;;;
B;708;2151648;78;20080630 01:22;;;38;WOMERAH AVE;DARLINGHURST;2010;107.5;M;20080430;20080611;1330000;A;R;RESIDENCE;;BB;;0;AE28624;
C;708;2151648;78;20080630 01:22;2/233299;
D;708;2151648;78;20080630 01:22;P;;;;;;
D;708;2151648;78;20080630 01:22;V;;;;;;
D;708;2151648;78;20080630 01:22;V;;;;;;
B;708;2141484;79;20080630 01:22;;11;124;REDFERN ST;REDFERN;2016;;;20080421;20080602;283000;;R;RESIDENCE;11;;XA;0;AE26718;
C;708;2141484;79;20080630 01:22;11/SP60156;
D;708;2141484;79;20080630 01:22;P;;;;;;
