A;247;20080116 01:31;VALNET;
D;247;2653997;6;20080116 01:31;P;;;;;;
D;247;2653997;6;20080116 01:31;P;;;;;;
D;247;2653997;6;20080116 01:31;V;;;;;;
B;247;2654119;7;20080116 01:31;;;77;MERTON ST;BOGGABRI;2382;1197;M;20071105;20071203;220000;A;R;RESIDENCE;;BR;;0;AD654883;
C;247;2654119;7;20080116 01:31;82/588338;
D;247;2654119;7;20080116 01:31;P;;;;;;
D;247;2654119;7;20080116 01:31;V;;;;;;
D;247;2654119;7;20080116 01:31;V;;;;;;
B;247;2656663;8;20080116 01:31;;;55;ALMA ST;WEE WAA;2388;1214;M;20070723;20070820;72500;A;R;RESIDENCE;;AW;;0;AD682022;
C;247;2656663;8;20080116 01:31;7/3/759063;
D;247;2656663;8;20080116 01:31;P;;;;;;
D;247;2656663;8;20080116 01:31;V;;;;;;
B;247;2656735;9;20080116 01:31;;;16;BOUNDARY ST;WEE WAA;2388;796.8;M;20071204;20071219;69000;A;R;RESIDENCE;;AW;;0;AD685337;
C;247;2656735;9;20080116 01:31;3/235105;
D;247;2656735;9;20080116 01:31;P;;;;;;
D;247;2656735;9;20080116 01:31;V;;;;;;
B;247;2656752;10;20080116 01:31;;;54;BOUNDARY ST;WEE WAA;2388;1012;M;20070629;20070903;118000;A;R;RESIDENCE;;AW;;0;AD674781;
C;247;2656752;10;20080116 01:31;2/219872;
D;247;2656752;10;20080116 01:31;P;;;;;;
D;247;2656752;10;20080116 01:31;V;;;;;;
B;247;2654146;11;20080116 01:31;;;199;MERTON ST;BOGGABRI;2382;1340.5;M;20071120;20071219;130000;A;R;RESIDENCE;;BR;;0;AD686108;
C;247;2654146;11;20080116 01:31;1/100113;
D;247;2654146;11;20080116 01:31;P;;;;;;
D;247;2654146;11;20080116 01:31;V;;;;;;
B;247;2654193;12;20080116 01:31;;;54;MERTON ST;BOGGABRI;2382;2023;M;20071030;20071214;750000;A;3;MOTEL;;BR;;0;AD662432;
C;247;2654193;12;20080116 01:31;5/29/758128;
D;247;2654193;12;20080116 01:31;P;;;;;;
D;247;2654193;12;20080116 01:31;P;;;;;;
D;247;2654193;12;20080116 01:31;V;;;;;;
D;247;2654193;12;20080116 01:31;V;;;;;;
B;247;2656799;13;20080116 01:31;;;95 C;BOUNDARY ST;WEE WAA;2388;4766;M;20071203;20071221;40000;A;V;VACANT LAND;;AW;;0;AD692757;
C;247;2656799;13;20080116 01:31;58/882775;
D;247;2656799;13;20080116 01:31;P;;;;;;
D;247;2656799;13;20080116 01:31;P;;;;;;
D;247;2656799;13;20080116 01:31;V;;;;;;
D;247;2656799;13;20080116 01:31;V;;;;;;
B;247;2656885;14;20080116 01:31;;;77;COWPER ST;WEE WAA;2388;1107;M;20070926;20071029;76000;A;R;RESIDENCE;;AW;;0;AD674717;
C;247;2656885;14;20080116 01:31;1/379471;
D;247;2656885;14;20080116 01:31;P;;;;;;
D;247;2656885;14;20080116 01:31;V;;;;;;
D;247;2656885;14;20080116 01:31;V;;;;;;
B;247;2656901;15;20080116 01:31;;;92;COWPER ST;WEE WAA;2388;1037;M;20071008;20071031;76000;A;R;RESIDENCE;;AW;;0;AD694549;
C;247;2656901;15;20080116 01:31;A/406536;
D;247;2656901;15;20080116 01:31;P;;;;;;
D;247;2656901;15;20080116 01:31;V;;;;;;
B;247;2657492;16;20080116 01:31;;;8;BALONNE ST;NARRABRI;2390;1012;M;20071206;20071217;240000;A;R;RESIDENCE;;NC;;0;AD658581;
C;247;2657492;16;20080116 01:31;7/21/758755;
D;247;2657492;16;20080116 01:31;P;;;;;;
D;247;2657492;16;20080116 01:31;P;;;;;;
D;247;2657492;16;20080116 01:31;V;;;;;;
B;247;2658492;17;20080116 01:31;;;147;GIBBONS ST;NARRABRI;2390;1012;M;20071110;20071219;355000;A;R;RESIDENCE;;NJ;;0;AD675213;
C;247;2658492;17;20080116 01:31;10/231889;
D;247;2658492;17;20080116 01:31;P;;;;;;
D;247;2658492;17;20080116 01:31;P;;;;;;
D;247;2658492;17;20080116 01:31;V;;;;;;
B;247;3150185;18;20080116 01:31;REDHILL;;;KAPUTAR RD;NARRABRI;2390;2.174;H;20071206;20071218;105000;R;V;VACANT LAND;;RR;;0;AD669666;
C;247;3150185;18;20080116 01:31;2/1077841;
D;247;3150185;18;20080116 01:31;P;;;;;;
D;247;3150185;18;20080116 01:31;P;;;;;;
D;247;3150185;18;20080116 01:31;V;;;;;;
D;247;3150185;18;20080116 01:31;V;;;;;;
B;247;3360809;19;20080116 01:31;ONE TREE;;;BALD HILL RD;NARRABRI;2390;129.5;H;20071122;20071214;160000;;V;VACANT LAND;;;;0;AD646391;
C;247;3360809;19;20080116 01:31;31/753946;
D;247;3360809;19;20080116 01:31;P;;;;;;
D;247;3360809;19;20080116 01:31;V;;;;;;
D;247;3360809;19;20080116 01:31;V;;;;;;
B;247;3361482;20;20080116 01:31;MILTON;;830;FAIRVIEW RD;NOWLEY;2386;153.7;H;20070905;20071009;227880;;V;VACANT LAND;;;;0;AD617903;
C;247;3361482;20;20080116 01:31;1/1117297;
D;247;3361482;20;20080116 01:31;P;;;;;;
D;247;3361482;20;20080116 01:31;V;;;;;;
D;247;3361482;20;20080116 01:31;V;;;;;;
B;247;2658858;21;20080116 01:31;;;8;HOGAN ST;NARRABRI;2390;809.4;M;20071107;20071210;290000;A;R;RESIDENCE;;NA;;0;AD683779;
C;247;2658858;21;20080116 01:31;3/3/18350;
D;247;2658858;21;20080116 01:31;P;;;;;;
D;247;2658858;21;20080116 01:31;P;;;;;;
D;247;2658858;21;20080116 01:31;V;;;;;;
B;247;2659160;22;20080116 01:31;;;168;MAITLAND ST;NARRABRI;2390;1677;M;20071109;20071210;350000;B;3;HOTEL;;BC;;0;AD668618;
C;247;2659160;22;20080116 01:31;A/151723;
D;247;2659160;22;20080116 01:31;P;;;;;;
D;247;2659160;22;20080116 01:31;V;;;;;;
B;247;2659449;23;20080116 01:31;;;16;NANDEWAR ST;NARRABRI;2390;674.2;M;20071126;20071218;175000;A;R;RESIDENCE;;NC;;0;AD671790;
C;247;2659449;23;20080116 01:31;3/22312;
D;247;2659449;23;20080116 01:31;P;;;;;;
D;247;2659449;23;20080116 01:31;P;;;;;;
D;247;2659449;23;20080116 01:31;V;;;;;;
D;247;2659449;23;20080116 01:31;V;;;;;;
B;247;2659610;24;20080116 01:31;;;2;PARK CRES;NARRABRI;2390;796.7;M;20071006;20071127;92000;A;R;RESIDENCE;;NR;;0;AD654286;
C;247;2659610;24;20080116 01:31;33/243440;
D;247;2659610;24;20080116 01:31;P;;;;;;
D;247;2659610;24;20080116 01:31;P;;;;;;
D;247;2659610;24;20080116 01:31;V;;;;;;
B;247;2659637;25;20080116 01:31;;;69;PEELE ST;NARRABRI;2390;1012;M;20071121;20071221;246000;A;R;RESIDENCE;;NE;;0;AD693534;
C;247;2659637;25;20080116 01:31;24/9167;
D;247;2659637;25;20080116 01:31;P;;;;;;
D;247;2659637;25;20080116 01:31;V;;;;;;
D;247;2659637;25;20080116 01:31;V;;;;;;
B;247;2659822;26;20080116 01:31;;;19;SELINA ST;NARRABRI;2390;809.4;M;20070830;20071221;150000;A;R;RESIDENCE;;NJ;;0;AD669823;
C;247;2659822;26;20080116 01:31;11/18685;
D;247;2659822;26;20080116 01:31;P;;;;;;
D;247;2659822;26;20080116 01:31;P;;;;;;
D;247;2659822;26;20080116 01:31;V;;;;;;
B;247;3024747;27;20080116 01:31;;;79;KAPUTAR RD;NARRABRI;2390;1735;M;20071016;20071116;320000;R;R;RESIDENCE;;RR;;0;AD690575;
C;247;3024747;27;20080116 01:31;1/1038507;
D;247;3024747;27;20080116 01:31;P;;;;;;
D;247;3024747;27;20080116 01:31;P;;;;;;
D;247;3024747;27;20080116 01:31;V;;;;;;
Z;139;27;27;83;
