A;207;20080609 01:17;VALNET;
B;207;1995665;6;20080609 01:18;;;49;EUCLA CRES;MALABAR;2036;486.9;M;20080409;20080521;945000;A;R;RESIDENCE;;AR;;0;AD980695;
C;207;1995665;6;20080609 01:18;27/246217;
D;207;1995665;6;20080609 01:18;P;;;;;;
D;207;1995665;6;20080609 01:18;P;;;;;;
D;207;1995665;6;20080609 01:18;V;;;;;;
B;207;1999252;7;20080609 01:18;;;12;GREGORY ST;SOUTH COOGEE;2034;588.1;M;20080405;20080526;2720000;A;R;RESIDENCE;;AH;;0;AD984360;
C;207;1999252;7;20080609 01:18;6/88930;
D;207;1999252;7;20080609 01:18;P;;;;;;
D;207;1999252;7;20080609 01:18;V;;;;;;
D;207;1999252;7;20080609 01:18;V;;;;;;
B;207;1977018;8;20080609 01:18;;9;27;ARCADIA ST;COOGEE;2034;;;20080318;20080429;452000;;R;RESIDENCE;9;;;0;AD984945;
C;207;1977018;8;20080609 01:18;9/SP9911;
D;207;1977018;8;20080609 01:18;P;;;;;;
D;207;1977018;8;20080609 01:18;V;;;;;;
B;207;1987873;9;20080609 01:18;;21;124;CARRINGTON RD;RANDWICK;2031;;;20080409;20080521;520000;;R;RESIDENCE;21;;;0;AD981453;
C;207;1987873;9;20080609 01:18;21/SP9932;
D;207;1987873;9;20080609 01:18;P;;;;;;
D;207;1987873;9;20080609 01:18;V;;;;;;
B;207;1988138;10;20080609 01:18;;4;109;CARRINGTON RD;COOGEE;2034;;;20080328;20080509;425000;;R;RESIDENCE;4;;;0;AD987595;
C;207;1988138;10;20080609 01:18;4/SP15684;
D;207;1988138;10;20080609 01:18;P;;;;;;
D;207;1988138;10;20080609 01:18;P;;;;;;
D;207;1988138;10;20080609 01:18;V;;;;;;
B;207;1972171;11;20080609 01:18;;;17;ABBOTFORD ST;KENSINGTON;2033;611.4;M;20071121;20080521;2650000;A;3;FLATS;;CX;;0;AD996544;
C;207;1972171;11;20080609 01:18;1/587106;
D;207;1972171;11;20080609 01:18;P;;;;;;
D;207;1972171;11;20080609 01:18;V;;;;;;
D;207;1972171;11;20080609 01:18;V;;;;;;
D;207;1972171;11;20080609 01:18;V;;;;;;
D;207;1972171;11;20080609 01:18;V;;;;;;
B;207;1974981;12;20080609 01:18;;6;68;ANZAC PDE;KENSINGTON;2033;;;20080409;20080521;365000;;R;RESIDENCE;6;;;0;AD983869;
C;207;1974981;12;20080609 01:18;6/SP15076;
D;207;1974981;12;20080609 01:18;P;;;;;;
D;207;1974981;12;20080609 01:18;V;;;;;;
D;207;1974981;12;20080609 01:18;V;;;;;;
B;207;1982949;13;20080609 01:18;;;219;BOTANY ST;KINGSFORD;2032;461.6;M;20080227;20080508;868000;A;R;RESIDENCE;;AF;;0;AD989267;
C;207;1982949;13;20080609 01:18;1/300090;
D;207;1982949;13;20080609 01:18;P;;;;;;
D;207;1982949;13;20080609 01:18;V;;;;;;
D;207;1982949;13;20080609 01:18;V;;;;;;
B;207;1998816;14;20080609 01:18;;;29;GLENUGIE ST;MAROUBRA;2035;347.8;M;20080422;20080521;960011;A;R;RESIDENCE;;AH;;0;AD979629;
C;207;1998816;14;20080609 01:18;2/209547;
D;207;1998816;14;20080609 01:18;P;;;;;;
D;207;1998816;14;20080609 01:18;V;;;;;;
B;207;1980517;15;20080609 01:18;;;4;BELLEVUE ST;MAROUBRA;2035;607;M;20080515;20080515;15000;A;R;RESIDENCE;;AK;;1;AD978356;
C;207;1980517;15;20080609 01:18;11/2/5349;
D;207;1980517;15;20080609 01:18;P;;;;;;
D;207;1980517;15;20080609 01:18;P;;;;;;
D;207;1980517;15;20080609 01:18;V;;;;;;
D;207;1980517;15;20080609 01:18;V;;;;;;
D;207;1980517;15;20080609 01:18;V;;;;;;
D;207;1980517;15;20080609 01:18;V;;;;;;
D;207;1980517;15;20080609 01:18;V;;;;;;
B;207;1985775;16;20080609 01:18;;9;75;BUNNERONG RD;KINGSFORD;2032;;;20080402;20080516;451000;;R;RESIDENCE;9;;;0;AD972535;
C;207;1985775;16;20080609 01:18;9/SP7563;
D;207;1985775;16;20080609 01:18;P;;;;;;
D;207;1985775;16;20080609 01:18;V;;;;;;
D;207;1985775;16;20080609 01:18;V;;;;;;
B;207;1999144;17;20080609 01:18;;;26;GORDON ST;RANDWICK;2031;88.5;M;20080216;20080516;781000;A;R;RESIDENCE;;AA;;0;AD985424;
C;207;1999144;17;20080609 01:18;13/107876;
D;207;1999144;17;20080609 01:18;P;;;;;;
D;207;1999144;17;20080609 01:18;V;;;;;;
B;207;1977848;18;20080609 01:18;;3;32;ARTHUR ST;RANDWICK;2031;;;20080527;20080527;350000;;R;RESIDENCE;3;;;0;AD979467;
C;207;1977848;18;20080609 01:18;3/SP11751;
D;207;1977848;18;20080609 01:18;P;;;;;;
D;207;1977848;18;20080609 01:18;V;;;;;;
B;207;1985987;19;20080609 01:18;;;353;BUNNERONG RD;MAROUBRA;2035;572;M;20080327;20080522;825000;A;R;RESIDENCE;;AL;;0;AD984205;
C;207;1985987;19;20080609 01:18;2262/752015;
D;207;1985987;19;20080609 01:18;P;;;;;;
D;207;1985987;19;20080609 01:18;P;;;;;;
D;207;1985987;19;20080609 01:18;V;;;;;;
B;207;1994013;20;20080609 01:18;;8;62;DUDLEY ST;COOGEE;2034;;;20080405;20080516;682000;;R;RESIDENCE;8;;;0;AD968774;
C;207;1994013;20;20080609 01:18;8/SP2833;
D;207;1994013;20;20080609 01:18;P;;;;;;
D;207;1994013;20;20080609 01:18;V;;;;;;
B;207;1994013;21;20080609 01:18;;22;64;DUDLEY ST;COOGEE;2034;;;20080405;20080516;682000;;R;RESIDENCE;22;;;0;AD968774;
C;207;1994013;21;20080609 01:18;22/SP2833;
D;207;1994013;21;20080609 01:18;P;;;;;;
D;207;1994013;21;20080609 01:18;V;;;;;;
B;207;1980780;22;20080609 01:18;;4;11;BERWICK ST;COOGEE;2034;;;20080416;20080428;710000;;R;RESIDENCE;4;;;0;AD978968;
C;207;1980780;22;20080609 01:18;4/SP56991;
D;207;1980780;22;20080609 01:18;P;;;;;;
D;207;1980780;22;20080609 01:18;V;;;;;;
B;207;1991467;23;20080609 01:18;;8;70;COWPER ST;RANDWICK;2031;;;20080408;20080506;503000;;R;RESIDENCE;8;;;0;AD979023;
C;207;1991467;23;20080609 01:18;8/SP4021;
D;207;1991467;23;20080609 01:18;P;;;;;;
D;207;1991467;23;20080609 01:18;P;;;;;;
D;207;1991467;23;20080609 01:18;V;;;;;;
B;207;1991467;24;20080609 01:18;;24;70;COWPER ST;RANDWICK;2031;;;20080408;20080506;503000;;R;RESIDENCE;24;;;0;AD979023;
C;207;1991467;24;20080609 01:18;24/SP4021;
D;207;1991467;24;20080609 01:18;P;;;;;;
D;207;1991467;24;20080609 01:18;P;;;;;;
D;207;1991467;24;20080609 01:18;V;;;;;;
B;207;1988934;25;20080609 01:18;;70;6;CHURCH ST;RANDWICK;2031;;;20080416;20080528;445000;;R;RESIDENCE;70;;;0;AD996137;
C;207;1988934;25;20080609 01:18;70/SP3713;
D;207;1988934;25;20080609 01:18;P;;;;;;
D;207;1988934;25;20080609 01:18;V;;;;;;
B;207;1994553;26;20080609 01:18;;5;93;DUNCAN ST;MAROUBRA;2035;;;20080411;20080523;325000;;R;RESIDENCE;5;;;0;AD987518;
C;207;1994553;26;20080609 01:18;5/SP8210;
D;207;1994553;26;20080609 01:18;P;;;;;;
D;207;1994553;26;20080609 01:18;V;;;;;;
B;207;1997130;27;20080609 01:18;;5;15;FRANCES ST;RANDWICK;2031;;;20080412;20080526;523000;;R;RESIDENCE;5;;;0;AD990479;
C;207;1997130;27;20080609 01:18;5/SP2244;
D;207;1997130;27;20080609 01:18;P;;;;;;
D;207;1997130;27;20080609 01:18;P;;;;;;
D;207;1997130;27;20080609 01:18;V;;;;;;
B;207;2005081;28;20080609 01:18;;7;492;MALABAR RD;MAROUBRA;2035;;;20080404;20080522;320000;;R;RESIDENCE;7;;;0;AD986009;
C;207;2005081;28;20080609 01:18;7/SP31849;
D;207;2005081;28;20080609 01:18;P;;;;;;
D;207;2005081;28;20080609 01:18;V;;;;;;
B;207;2010764;29;20080609 01:18;;;74;NAGLE AVE;MAROUBRA;2035;252.9;M;20071126;20080516;760000;A;R;RESIDENCE;;AL;;0;AD979430;
C;207;2010764;29;20080609 01:18;B/400932;
D;207;2010764;29;20080609 01:18;P;;;;;;
D;207;2010764;29;20080609 01:18;V;;;;;;
D;207;2010764;29;20080609 01:18;V;;;;;;
B;207;2010772;30;20080609 01:18;;;58;NAGLE AVE;MAROUBRA;2035;259.3;M;20080412;20080526;768000;A;R;RESIDENCE;;AL;;0;AD977600;
C;207;2010772;30;20080609 01:18;B/415000;
D;207;2010772;30;20080609 01:18;P;;;;;;
D;207;2010772;30;20080609 01:18;V;;;;;;
B;207;2015951;31;20080609 01:18;;4;21;SEARLE AVE;RANDWICK;2031;;;20080410;20080515;499000;;R;RESIDENCE;4;;XA;0;AD976817;
C;207;2015951;31;20080609 01:18;4/SP1406;
D;207;2015951;31;20080609 01:18;P;;;;;;
D;207;2015951;31;20080609 01:18;P;;;;;;
D;207;2015951;31;20080609 01:18;V;;;;;;
B;207;2016010;32;20080609 01:18;;6;6;SECOND AVE;MAROUBRA;2035;;;20080410;20080522;480000;;R;RESIDENCE;6;;;0;AD986786;
C;207;2016010;32;20080609 01:18;6/SP8217;
D;207;2016010;32;20080609 01:18;P;;;;;;
D;207;2016010;32;20080609 01:18;P;;;;;;
D;207;2016010;32;20080609 01:18;V;;;;;;
D;207;2016010;32;20080609 01:18;V;;;;;;
B;207;2000092;33;20080609 01:18;;;1;HASTINGS AVE;CHIFLEY;2036;550.1;M;20080326;20080506;840000;A;R;RESIDENCE;;AP;;0;AD977787;
C;207;2000092;33;20080609 01:18;1/36835;
D;207;2000092;33;20080609 01:18;P;;;;;;
D;207;2000092;33;20080609 01:18;V;;;;;;
D;207;2000092;33;20080609 01:18;V;;;;;;
B;207;2018994;34;20080609 01:18;;;75;WASSELL ST;CHIFLEY;2036;578.1;M;20080404;20080516;1200000;A;R;RESIDENCE;;AP;;0;AD985420;
C;207;2018994;34;20080609 01:18;2/777682;
D;207;2018994;34;20080609 01:18;P;;;;;;
D;207;2018994;34;20080609 01:18;V;;;;;;
D;207;2018994;34;20080609 01:18;V;;;;;;
D;207;2018994;34;20080609 01:18;V;;;;;;
B;207;2002999;35;20080609 01:18;;2;3;KENSINGTON RD;KENSINGTON;2033;;;20080418;20080530;540000;;R;RESIDENCE;2;;;0;AD997244;
C;207;2002999;35;20080609 01:18;2/SP62276;
D;207;2002999;35;20080609 01:18;P;;;;;;
D;207;2002999;35;20080609 01:18;V;;;;;;
D;207;2002999;35;20080609 01:18;V;;;;;;
B;207;2014168;36;20080609 01:18;;;225;RAINBOW ST;RANDWICK;2031;556.4;M;20080324;20080501;1412500;A;R;RESIDENCE;;AG;;0;AD985170;
C;207;2014168;36;20080609 01:18;B/315645;
D;207;2014168;36;20080609 01:18;P;;;;;;
D;207;2014168;36;20080609 01:18;P;;;;;;
D;207;2014168;36;20080609 01:18;V;;;;;;
B;207;2008777;37;20080609 01:18;;;29;MIDWAY DR;MAROUBRA;2035;575.4;M;20080311;20080516;900000;A;R;RESIDENCE;;AN;;0;AD982687;
C;207;2008777;37;20080609 01:18;405/36813;
D;207;2008777;37;20080609 01:18;P;;;;;;
D;207;2008777;37;20080609 01:18;P;;;;;;
D;207;2008777;37;20080609 01:18;P;;;;;;
D;207;2008777;37;20080609 01:18;P;;;;;;
D;207;2008777;37;20080609 01:18;P;;;;;;
D;207;2008777;37;20080609 01:18;V;;;;;;
B;207;2006180;38;20080609 01:18;;77;116;MAROUBRA RD;MAROUBRA;2035;;;20080419;20080521;515000;;R;RESIDENCE;77;;;0;AD980326;
C;207;2006180;38;20080609 01:18;77/SP52146;
D;207;2006180;38;20080609 01:18;P;;;;;;
D;207;2006180;38;20080609 01:18;P;;;;;;
D;207;2006180;38;20080609 01:18;V;;;;;;
D;207;2006180;38;20080609 01:18;V;;;;;;
B;207;2006180;39;20080609 01:18;;280;116;MAROUBRA RD;MAROUBRA;2035;;;20080407;20080519;512500;;R;RESIDENCE;280;;XA;0;AD975191;
C;207;2006180;39;20080609 01:18;280/SP53847;
D;207;2006180;39;20080609 01:18;P;;;;;;
D;207;2006180;39;20080609 01:18;P;;;;;;
D;207;2006180;39;20080609 01:18;V;;;;;;
B;207;2009266;40;20080609 01:18;;5;31;MOIRA CRES;COOGEE;2034;;;20080226;20080521;475000;;R;RESIDENCE;5;;;0;AD987782;
C;207;2009266;40;20080609 01:18;5/SP55172;
D;207;2009266;40;20080609 01:18;P;;;;;;
D;207;2009266;40;20080609 01:18;V;;;;;;
B;207;2011972;41;20080609 01:18;;;20;OSWALD ST;RANDWICK;2031;413.97;M;20080418;20080530;1325000;A;R;RESIDENCE;;AE;;0;AD989493;
C;207;2011972;41;20080609 01:18;B/306842;
D;207;2011972;41;20080609 01:18;P;;;;;;
D;207;2011972;41;20080609 01:18;V;;;;;;
B;207;2012141;42;20080609 01:18;;;30;PAINE ST;MAROUBRA;2035;379.4;M;20080419;20080516;796000;A;R;RESIDENCE;;AL;;0;AD983236;
C;207;2012141;42;20080609 01:18;2/204236;
D;207;2012141;42;20080609 01:18;P;;;;;;
D;207;2012141;42;20080609 01:18;P;;;;;;
D;207;2012141;42;20080609 01:18;V;;;;;;
D;207;2012141;42;20080609 01:18;V;;;;;;
B;207;2012213;43;20080609 01:18;;;1;PALMER ST;SOUTH COOGEE;2034;610.51;M;20071201;20080502;4198000;A;R;RESIDENCE;;AJ;;0;AD989120;
C;207;2012213;43;20080609 01:18;32/6772;
D;207;2012213;43;20080609 01:18;P;;;;;;
D;207;2012213;43;20080609 01:18;V;;;;;;
B;207;2004127;44;20080609 01:18;;;38;LEONARD AVE;KINGSFORD;2032;445.91;M;20070915;20071029;125000;A;R;RESIDENCE;;AC;;0;AD988061;
C;207;2004127;44;20080609 01:18;52/11072;
D;207;2004127;44;20080609 01:18;P;;;;;;
D;207;2004127;44;20080609 01:18;V;;;;;;
D;207;2004127;44;20080609 01:18;V;;;;;;
B;207;2012288;45;20080609 01:18;;;27;PARER ST;MAROUBRA;2035;246.6;M;20080411;20080522;940000;A;R;RESIDENCE;;AL;;0;AD985864;
C;207;2012288;45;20080609 01:18;2/538886;
D;207;2012288;45;20080609 01:18;P;;;;;;
D;207;2012288;45;20080609 01:18;P;;;;;;
D;207;2012288;45;20080609 01:18;V;;;;;;
B;207;2004494;46;20080609 01:18;;;3;LUCAS AVE;MALABAR;2036;588.1;M;20080411;20080523;1075000;A;R;RESIDENCE;;AR;;0;AD982755;
C;207;2004494;46;20080609 01:18;36/9/244782;
D;207;2004494;46;20080609 01:18;P;;;;;;
D;207;2004494;46;20080609 01:18;P;;;;;;
D;207;2004494;46;20080609 01:18;V;;;;;;
D;207;2004494;46;20080609 01:18;V;;;;;;
B;207;2002048;47;20080609 01:18;;;55;IRVINE ST;KINGSFORD;2032;335.1;M;20080221;20080521;1340000;A;R;RESIDENCE;;AF;;0;AD986118;
C;207;2002048;47;20080609 01:18;1/507565;
D;207;2002048;47;20080609 01:18;P;;;;;;
D;207;2002048;47;20080609 01:18;P;;;;;;
D;207;2002048;47;20080609 01:18;V;;;;;;
D;207;2002048;47;20080609 01:18;V;;;;;;
B;207;2015425;48;20080609 01:18;;37;43 A;ST MARKS RD;RANDWICK;2031;;;20080328;20080523;790000;;R;RESIDENCE;37;;;0;AD991375;
C;207;2015425;48;20080609 01:18;37/SP30623;
D;207;2015425;48;20080609 01:18;P;;;;;;
D;207;2015425;48;20080609 01:18;V;;;;;;
D;207;2015425;48;20080609 01:18;V;;;;;;
B;207;2010144;49;20080609 01:18;;2;19;MOUNT ST;COOGEE;2034;;;20080305;20080528;680000;;R;RESIDENCE;1;;;0;AD987060;
C;207;2010144;49;20080609 01:18;1/SP30068;
D;207;2010144;49;20080609 01:18;P;;;;;;
D;207;2010144;49;20080609 01:18;V;;;;;;
D;207;2010144;49;20080609 01:18;V;;;;;;
B;207;2012958;50;20080609 01:18;;;61;PERRY ST;MATRAVILLE;2036;417.3;M;20080502;20080530;840000;A;R;RESIDENCE;;AM;;0;AD990092;
C;207;2012958;50;20080609 01:18;1/354529;
D;207;2012958;50;20080609 01:18;P;;;;;;
D;207;2012958;50;20080609 01:18;V;;;;;;
D;207;2012958;50;20080609 01:18;V;;;;;;
B;207;2004959;51;20080609 01:18;;11;425;MALABAR RD;MAROUBRA;2035;;;20080407;20080519;850000;;R;RESIDENCE;11;;XA;0;AD975859;
C;207;2004959;51;20080609 01:18;11/SP58588;
D;207;2004959;51;20080609 01:18;P;;;;;;
D;207;2004959;51;20080609 01:18;P;;;;;;
D;207;2004959;51;20080609 01:18;V;;;;;;
D;207;2004959;51;20080609 01:18;V;;;;;;
B;207;2838536;52;20080609 01:18;;1;40;HOUSTON RD;KINGSFORD;2032;86;M;20080227;20080507;433000;;R;RESIDENCE;1;;;0;AD983725;
C;207;2838536;52;20080609 01:18;1/SP64638;
D;207;2838536;52;20080609 01:18;P;;;;;;
D;207;2838536;52;20080609 01:18;V;;;;;;
B;207;2864240;53;20080609 01:18;;3;49;MARKET ST;RANDWICK;2031;;;20080301;20080512;600000;;R;RESIDENCE;3;;;0;AD979043;
C;207;2864240;53;20080609 01:18;3/SP66302;
D;207;2864240;53;20080609 01:18;P;;;;;;
D;207;2864240;53;20080609 01:18;V;;;;;;
D;207;2864240;53;20080609 01:18;V;;;;;;
B;207;3341291;54;20080609 01:18;;1;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;386000;;R;RESIDENCE;1;;;0;AD981991;
C;207;3341291;54;20080609 01:18;1/SP79307;
D;207;3341291;54;20080609 01:18;P;;;;;;
D;207;3341291;54;20080609 01:18;V;;;;;;
B;207;3341291;55;20080609 01:18;;1;96;BOTANY ST;KINGSFORD;2032;;;20080211;20080512;470000;;R;RESIDENCE;1;;;0;AD981992;
C;207;3341291;55;20080609 01:18;1/SP79307;
D;207;3341291;55;20080609 01:18;P;;;;;;
D;207;3341291;55;20080609 01:18;V;;;;;;
B;207;3341291;56;20080609 01:18;;8;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;296800;;R;RESIDENCE;8;;;0;AD988810;
C;207;3341291;56;20080609 01:18;8/SP79307;
D;207;3341291;56;20080609 01:18;P;;;;;;
D;207;3341291;56;20080609 01:18;V;;;;;;
B;207;3341291;57;20080609 01:18;;8;96;BOTANY ST;KINGSFORD;2032;;;20080325;20080512;400000;;R;RESIDENCE;8;;;0;AD988811;
C;207;3341291;57;20080609 01:18;8/SP79307;
D;207;3341291;57;20080609 01:18;P;;;;;;
D;207;3341291;57;20080609 01:18;V;;;;;;
B;207;3341291;58;20080609 01:18;;9;96;BOTANY ST;KINGSFORD;2032;;;20071221;20080512;410000;;R;RESIDENCE;9;;;0;AD981941;
C;207;3341291;58;20080609 01:18;9/SP79307;
D;207;3341291;58;20080609 01:18;P;;;;;;
D;207;3341291;58;20080609 01:18;V;;;;;;
B;207;3319033;59;20080609 01:18;;;1601;ANZAC PDE;LA PEROUSE;2036;;;20080306;20080515;920000;;3;SHOP;13;;;0;AD993204;
C;207;3319033;59;20080609 01:18;13/SP78989;
D;207;3319033;59;20080609 01:18;P;;;;;;
D;207;3319033;59;20080609 01:18;P;;;;;;
D;207;3319033;59;20080609 01:18;V;;;;;;
B;207;3358338;60;20080609 01:18;AXIS;419;747;ANZAC PDE;MAROUBRA;2035;;;20080214;20080327;595000;;3;;54;;;0;AD969051;
C;207;3358338;60;20080609 01:18;54/SP79763;
D;207;3358338;60;20080609 01:18;P;;;;;;
D;207;3358338;60;20080609 01:18;V;;;;;;
B;207;3356997;61;20080609 01:18;;;10;JENNER ST;LITTLE BAY;2036;;;20080501;20080602;775000;;R;RESIDENCE;12;;;0;AD992245;
C;207;3356997;61;20080609 01:18;12/SP79613;
D;207;3356997;61;20080609 01:18;P;;;;;;
D;207;3356997;61;20080609 01:18;V;;;;;;
B;207;3356997;62;20080609 01:18;;;10;JENNER ST;LITTLE BAY;2036;;;20061214;20080107;865000;;R;RESIDENCE;43;;;0;AD732459;
C;207;3356997;62;20080609 01:18;43/SP79613;
D;207;3356997;62;20080609 01:18;P;;;;;;
D;207;3356997;62;20080609 01:18;P;;;;;;
D;207;3356997;62;20080609 01:18;V;;;;;;
B;207;3381009;63;20080609 01:18;;3;206;MALABAR RD;SOUTH COOGEE;2034;;;20080114;20080519;480000;;R;RESIDENCE;3;;XA;0;AD972852;
C;207;3381009;63;20080609 01:18;3/SP79934;
D;207;3381009;63;20080609 01:18;P;;;;;;
D;207;3381009;63;20080609 01:18;P;;;;;;
D;207;3381009;63;20080609 01:18;V;;;;;;
B;207;3017575;64;20080609 01:18;;2;65;WENTWORTH ST;RANDWICK;2031;;;20080424;20080522;450000;;R;RESIDENCE;2;;;0;AD981325;
C;207;3017575;64;20080609 01:18;2/SP70928;
D;207;3017575;64;20080609 01:18;P;;;;;;
D;207;3017575;64;20080609 01:18;P;;;;;;
D;207;3017575;64;20080609 01:18;V;;;;;;
D;207;3017575;64;20080609 01:18;V;;;;;;
B;207;3211275;65;20080609 01:18;;503;717;ANZAC PDE;MAROUBRA;2035;;;20080314;20080414;505000;;R;RESIDENCE;66;;;0;AD988316;
C;207;3211275;65;20080609 01:18;66/SP74378;
D;207;3211275;65;20080609 01:18;P;;;;;;
D;207;3211275;65;20080609 01:18;P;;;;;;
D;207;3211275;65;20080609 01:18;V;;;;;;
D;207;3211275;65;20080609 01:18;V;;;;;;
B;207;3211372;66;20080609 01:18;;307;97;BOYCE RD;MAROUBRA;2035;;;20080325;20080520;503000;;R;RESIDENCE;39;;XA;0;AD975574;
C;207;3211372;66;20080609 01:18;39/SP74405;
D;207;3211372;66;20080609 01:18;P;;;;;;
D;207;3211372;66;20080609 01:18;P;;;;;;
D;207;3211372;66;20080609 01:18;V;;;;;;
D;207;3211372;66;20080609 01:18;V;;;;;;
B;207;3278147;67;20080609 01:18;;;4;MCMASTER PL;LITTLE BAY;2036;725.3;M;20070525;20080508;2050000;A;V;VACANT LAND;;AT;;0;AD995788;
C;207;3278147;67;20080609 01:18;8/286017;
D;207;3278147;67;20080609 01:18;P;;;;;;
D;207;3278147;67;20080609 01:18;P;;;;;;
D;207;3278147;67;20080609 01:18;V;;;;;;
B;207;3278161;68;20080609 01:18;;;4;MEYLER CL;LITTLE BAY;2036;615.1;M;20070320;20080314;1350000;A;V;VACANT LAND;;AT;;0;AD993471;
C;207;3278161;68;20080609 01:18;22/286017;
D;207;3278161;68;20080609 01:18;P;;;;;;
D;207;3278161;68;20080609 01:18;V;;;;;;
B;207;3281889;69;20080609 01:18;;;101;DONCASTER AVE;KENSINGTON;2033;;;20070705;20071115;820000;;R;RESIDENCE;123;;XA;0;AD975925;
C;207;3281889;69;20080609 01:18;123/SP77938;
D;207;3281889;69;20080609 01:18;P;;;;;;
D;207;3281889;69;20080609 01:18;V;;;;;;
B;207;3243140;70;20080609 01:18;;;122;BUNDOCK LANE;SOUTH COOGEE;2034;362.5;M;20080319;20080508;1121000;A;R;RESIDENCE;;AG;;0;AD992368;
C;207;3243140;70;20080609 01:18;102/1095056;
D;207;3243140;70;20080609 01:18;P;;;;;;
D;207;3243140;70;20080609 01:18;V;;;;;;
D;207;3243140;70;20080609 01:18;V;;;;;;
Z;348;70;70;206;
