A;144;20080512 01:15;VALNET;
B;144;1573921;23;20080512 01:15;;46;38;CHAPMAN ST;GYMEA;2227;;;20080305;20080422;325000;;R;RESIDENCE;46;;;0;AD926632;
C;144;1573921;23;20080512 01:15;46/SP43119;
D;144;1573921;23;20080512 01:15;P;;;;;;
D;144;1573921;23;20080512 01:15;V;;;;;;
B;144;1579353;24;20080512 01:15;;17;97;DENMAN AVE;WOOLOOWARE;2230;;;20080310;20080421;385000;;R;RESIDENCE;17;;XA;0;AD916409;
C;144;1579353;24;20080512 01:15;17/SP15182;
D;144;1579353;24;20080512 01:15;P;;;;;;
D;144;1579353;24;20080512 01:15;P;;;;;;
D;144;1579353;24;20080512 01:15;V;;;;;;
B;144;1581909;25;20080512 01:15;;3;92;ELOUERA RD;CRONULLA;2230;;;20080225;20080417;381000;;R;RESIDENCE;3;;;0;AD932349;
C;144;1581909;25;20080512 01:15;3/SP31502;
D;144;1581909;25;20080512 01:15;P;;;;;;
D;144;1581909;25;20080512 01:15;V;;;;;;
D;144;1581909;25;20080512 01:15;V;;;;;;
B;144;1587473;26;20080512 01:15;;42;33;GANNONS RD;CARINGBAH;2229;;;20080208;20080424;449950;;R;RESIDENCE;42;;;0;AD933179;
C;144;1587473;26;20080512 01:15;42/SP46237;
D;144;1587473;26;20080512 01:15;P;;;;;;
D;144;1587473;26;20080512 01:15;V;;;;;;
B;144;1592775;27;20080512 01:15;;;4;HARRIS ST;CRONULLA;2230;607;M;20080222;20080411;895000;A;R;RESIDENCE;;DB;;0;AD930723;
C;144;1592775;27;20080512 01:15;67/6493;
D;144;1592775;27;20080512 01:15;P;;;;;;
D;144;1592775;27;20080512 01:15;P;;;;;;
D;144;1592775;27;20080512 01:15;V;;;;;;
D;144;1592775;27;20080512 01:15;V;;;;;;
B;144;1582137;28;20080512 01:15;;7;87;ELOUERA RD;CRONULLA;2230;;;20080320;20080501;226000;;R;RESIDENCE;7;;;0;AD928310;
C;144;1582137;28;20080512 01:15;7/SP11295;
D;144;1582137;28;20080512 01:15;P;;;;;;
D;144;1582137;28;20080512 01:15;V;;;;;;
D;144;1582137;28;20080512 01:15;V;;;;;;
B;144;1582221;29;20080512 01:15;;19;129;ELOUERA RD;CRONULLA;2230;;;20080306;20080422;429950;;R;RESIDENCE;19;;XA;0;AD919000;
C;144;1582221;29;20080512 01:15;19/SP9473;
D;144;1582221;29;20080512 01:15;P;;;;;;
D;144;1582221;29;20080512 01:15;V;;;;;;
D;144;1582221;29;20080512 01:15;V;;;;;;
B;144;1595669;30;20080512 01:15;;;6;JANE PL;HEATHCOTE;2233;990;M;20080130;20080423;437500;A;R;RESIDENCE;;HC;;0;AD921897;
C;144;1595669;30;20080512 01:15;2/260193;
D;144;1595669;30;20080512 01:15;P;;;;;;
D;144;1595669;30;20080512 01:15;V;;;;;;
D;144;1595669;30;20080512 01:15;V;;;;;;
B;144;1585066;31;20080512 01:15;;;14;FILLMORE RD;BONNET BAY;2226;569.1;M;20080318;20080422;572500;A;R;RESIDENCE;;AR;;0;AD926748;
C;144;1585066;31;20080512 01:15;606/236476;
D;144;1585066;31;20080512 01:15;P;;;;;;
D;144;1585066;31;20080512 01:15;P;;;;;;
D;144;1585066;31;20080512 01:15;V;;;;;;
D;144;1585066;31;20080512 01:15;V;;;;;;
B;144;1587998;32;20080512 01:15;;;84;GARNET RD;MIRANDA;2228;556.4;M;20080328;20080424;546000;A;R;RESIDENCE;;EC;;0;AD935180;
C;144;1587998;32;20080512 01:15;9/229226;
D;144;1587998;32;20080512 01:15;P;;;;;;
D;144;1587998;32;20080512 01:15;P;;;;;;
D;144;1587998;32;20080512 01:15;V;;;;;;
B;144;1593258;33;20080512 01:15;;;14;HERITAGE DR;ILLAWONG;2234;673.8;M;20080201;20080428;695000;A;R;RESIDENCE;;RE;;0;AD932095;
C;144;1593258;33;20080512 01:15;74/264456;
D;144;1593258;33;20080512 01:15;P;;;;;;
D;144;1593258;33;20080512 01:15;P;;;;;;
D;144;1593258;33;20080512 01:15;V;;;;;;
D;144;1593258;33;20080512 01:15;V;;;;;;
B;144;1585248;34;20080512 01:15;;;34;FLAT ROCK RD;GYMEA BAY;2227;667;M;20080127;20080421;750000;A;R;RESIDENCE;;GB;;0;AD931406;
C;144;1585248;34;20080512 01:15;17/245755;
D;144;1585248;34;20080512 01:15;P;;;;;;
D;144;1585248;34;20080512 01:15;P;;;;;;
D;144;1585248;34;20080512 01:15;V;;;;;;
D;144;1585248;34;20080512 01:15;V;;;;;;
B;144;1588153;35;20080512 01:15;;;17;GEOFFREY CRES;LOFTUS;2232;557;M;20080303;20080418;455000;A;R;RESIDENCE;;AL;AC;0;AD916951;
C;144;1588153;35;20080512 01:15;592/1005211;
D;144;1588153;35;20080512 01:15;P;;;;;;
D;144;1588153;35;20080512 01:15;P;;;;;;
D;144;1588153;35;20080512 01:15;V;;;;;;
D;144;1588153;35;20080512 01:15;V;;;;;;
B;144;1593389;36;20080512 01:15;;;25;HIGH ST;CARINGBAH;2229;620.12;M;20071205;20080401;840000;A;R;RESIDENCE;;AC;ADO;0;AD914660;
C;144;1593389;36;20080512 01:15;94/7543;
D;144;1593389;36;20080512 01:15;P;;;;;;
D;144;1593389;36;20080512 01:15;V;;;;;;
B;144;1593390;37;20080512 01:15;;;23;HIGH ST;CARINGBAH;2229;620.12;M;20070824;20071221;850000;A;R;RESIDENCE;;AC;ADO;0;AD914898;
C;144;1593390;37;20080512 01:15;95/7543;
D;144;1593390;37;20080512 01:15;P;;;;;;
D;144;1593390;37;20080512 01:15;V;;;;;;
D;144;1593390;37;20080512 01:15;V;;;;;;
B;144;1580294;38;20080512 01:15;;;32;DRUMMOND RD;OYSTER BAY;2225;897;M;20080213;20080411;619000;A;R;RESIDENCE;;AP;;0;AD923681;
C;144;1580294;38;20080512 01:15;386/14716;
D;144;1580294;38;20080512 01:15;P;;;;;;
D;144;1580294;38;20080512 01:15;P;;;;;;
D;144;1580294;38;20080512 01:15;V;;;;;;
B;144;1585544;39;20080512 01:15;;46;94;FLORA ST;SUTHERLAND;2232;;;20080328;20080428;250000;;R;RESIDENCE;46;;;0;AD931251;
C;144;1585544;39;20080512 01:15;46/SP30526;
D;144;1585544;39;20080512 01:15;P;;;;;;
D;144;1585544;39;20080512 01:15;V;;;;;;
B;144;1583184;40;20080512 01:15;;8;41;THE ESPLANADE;CRONULLA;2230;;;20080307;20080307;259325;;3;UNIT;8;;;50;AD858425;
C;144;1583184;40;20080512 01:15;8/SP751;
D;144;1583184;40;20080512 01:15;P;;;;;;
D;144;1583184;40;20080512 01:15;P;;;;;;
D;144;1583184;40;20080512 01:15;P;;;;;;
D;144;1583184;40;20080512 01:15;V;;;;;;
B;144;1578016;41;20080512 01:15;;;16;CRYSTAL ST;SYLVANIA;2224;743.25;M;20080418;20080429;285000;A;R;RESIDENCE;;AA;;50;AD935661;
C;144;1578016;41;20080512 01:15;68/12345;
D;144;1578016;41;20080512 01:15;P;;;;;;
D;144;1578016;41;20080512 01:15;V;;;;;;
D;144;1578016;41;20080512 01:15;V;;;;;;
D;144;1578016;41;20080512 01:15;V;;;;;;
B;144;1596851;42;20080512 01:15;;;121;KANGAROO POINT RD;KANGAROO POINT;2224;557.33;M;20080315;20080428;2145000;A;R;RESIDENCE;;KP;;0;AD930465;
C;144;1596851;42;20080512 01:15;B/350161;
D;144;1596851;42;20080512 01:15;P;;;;;;
D;144;1596851;42;20080512 01:15;V;;;;;;
B;144;1583489;43;20080512 01:15;;19;67;ETON ST NORTH;SUTHERLAND;2232;;;20080306;20080417;345000;;R;RESIDENCE;19;;;0;AD929254;
C;144;1583489;43;20080512 01:15;19/SP48873;
D;144;1583489;43;20080512 01:15;P;;;;;;
D;144;1583489;43;20080512 01:15;P;;;;;;
D;144;1583489;43;20080512 01:15;V;;;;;;
D;144;1583489;43;20080512 01:15;V;;;;;;
B;144;1591651;44;20080512 01:15;;;84;GREEN POINT RD;OYSTER BAY;2225;607;M;20080307;20080422;640000;A;R;RESIDENCE;;AP;;0;AD921000;
C;144;1591651;44;20080512 01:15;443/14716;
D;144;1591651;44;20080512 01:15;P;;;;;;
D;144;1591651;44;20080512 01:15;V;;;;;;
D;144;1591651;44;20080512 01:15;V;;;;;;
B;144;1591673;45;20080512 01:15;;;10;GREEN ST;CRONULLA;2230;568.45;M;20080421;20080421;650000;A;R;RESIDENCE;;AF;;0;AD921368;
C;144;1591673;45;20080512 01:15;7/7137;
D;144;1591673;45;20080512 01:15;P;;;;;;
D;144;1591673;45;20080512 01:15;P;;;;;;
D;144;1591673;45;20080512 01:15;V;;;;;;
D;144;1591673;45;20080512 01:15;V;;;;;;
D;144;1591673;45;20080512 01:15;V;;;;;;
D;144;1591673;45;20080512 01:15;V;;;;;;
B;144;1580947;46;20080512 01:15;;;22;EBONY ROW;MENAI;2234;401.7;M;20071214;20080206;498400;A;R;RESIDENCE;;RB;AC;0;AD918852;
C;144;1580947;46;20080512 01:15;1112/839835;
D;144;1580947;46;20080512 01:15;P;;;;;;
D;144;1580947;46;20080512 01:15;V;;;;;;
D;144;1580947;46;20080512 01:15;V;;;;;;
B;144;1581072;47;20080512 01:15;;;12;EDWARD AVE;MIRANDA;2228;676.6;M;20080216;20080411;815000;A;R;RESIDENCE;;EB;;0;AD922096;
C;144;1581072;47;20080512 01:15;31/11554;
D;144;1581072;47;20080512 01:15;P;;;;;;
D;144;1581072;47;20080512 01:15;P;;;;;;
D;144;1581072;47;20080512 01:15;V;;;;;;
D;144;1581072;47;20080512 01:15;V;;;;;;
B;144;1583700;48;20080512 01:15;;8;95;EVELYN ST;SYLVANIA;2224;;;20080313;20080421;310000;;R;RESIDENCE;8;;;0;AD930473;
C;144;1583700;48;20080512 01:15;8/SP8893;
D;144;1583700;48;20080512 01:15;P;;;;;;
D;144;1583700;48;20080512 01:15;P;;;;;;
D;144;1583700;48;20080512 01:15;V;;;;;;
B;144;1591850;49;20080512 01:15;;;17;GROSVENOR CRES;CRONULLA;2230;556.4;M;20071221;20080211;1400000;A;R;RESIDENCE;;CT;;0;AD792409;
C;144;1591850;49;20080512 01:15;7/19949;
D;144;1591850;49;20080512 01:15;P;;;;;;
D;144;1591850;49;20080512 01:15;V;;;;;;
D;144;1591850;49;20080512 01:15;V;;;;;;
B;144;1594394;50;20080512 01:15;;;43;HOTHAM RD;GYMEA;2227;461.6;M;20080131;20080410;545000;A;R;RESIDENCE;;AK;;0;AD931552;
C;144;1594394;50;20080512 01:15;3/400954;
D;144;1594394;50;20080512 01:15;P;;;;;;
D;144;1594394;50;20080512 01:15;V;;;;;;
D;144;1594394;50;20080512 01:15;V;;;;;;
B;144;1583887;51;20080512 01:15;;10;42;EWOS PDE;CRONULLA;2230;;;20080320;20080421;420000;;3;;10;;;0;AD925868;
C;144;1583887;51;20080512 01:15;10/SP62081;
D;144;1583887;51;20080512 01:15;P;;;;;;
D;144;1583887;51;20080512 01:15;V;;;;;;
B;144;1586545;52;20080512 01:15;;;14;FOREST GLEN WAY;MENAI;2234;443.8;M;20080116;20080401;630000;A;R;RESIDENCE;;RB;;0;AD935047;
C;144;1586545;52;20080512 01:15;31/270041;
D;144;1586545;52;20080512 01:15;P;;;;;;
D;144;1586545;52;20080512 01:15;P;;;;;;
D;144;1586545;52;20080512 01:15;V;;;;;;
D;144;1586545;52;20080512 01:15;V;;;;;;
B;144;1592035;53;20080512 01:15;;;1;GWAWLEY PDE;MIRANDA;2228;597.3;M;20080303;20080428;577500;A;R;RESIDENCE;;EB;;0;AD935101;
C;144;1592035;53;20080512 01:15;1/561240;
D;144;1592035;53;20080512 01:15;P;;;;;;
D;144;1592035;53;20080512 01:15;P;;;;;;
D;144;1592035;53;20080512 01:15;V;;;;;;
D;144;1592035;53;20080512 01:15;V;;;;;;
B;144;1597252;54;20080512 01:15;;50;118;KARIMBLA RD;MIRANDA;2228;;;20080131;20080313;352000;;R;RESIDENCE;50;;;0;AD911617;
C;144;1597252;54;20080512 01:15;50/SP63897;
D;144;1597252;54;20080512 01:15;P;;;;;;
D;144;1597252;54;20080512 01:15;P;;;;;;
D;144;1597252;54;20080512 01:15;V;;;;;;
B;144;1584448;55;20080512 01:15;;15;13;EWOS PDE;CRONULLA;2230;;;20080311;20080422;405000;;R;RESIDENCE;15;;;0;AD930173;
C;144;1584448;55;20080512 01:15;15/SP8580;
D;144;1584448;55;20080512 01:15;P;;;;;;
D;144;1584448;55;20080512 01:15;V;;;;;;
D;144;1584448;55;20080512 01:15;V;;;;;;
B;144;2853578;56;20080512 01:15;;29;513;KINGSWAY;MIRANDA;2228;74;M;20080316;20080428;270000;;R;RESIDENCE;29;;;0;AD933122;
C;144;2853578;56;20080512 01:15;29/SP65221;
D;144;2853578;56;20080512 01:15;P;;;;;;
D;144;2853578;56;20080512 01:15;P;;;;;;
D;144;2853578;56;20080512 01:15;V;;;;;;
D;144;2853578;56;20080512 01:15;V;;;;;;
B;144;2893046;57;20080512 01:15;;2;13;WARUMBUI AVE;MIRANDA;2228;;;20080208;20080411;525000;;R;RESIDENCE;2;;;0;AD933481;
C;144;2893046;57;20080512 01:15;2/SP66767;
D;144;2893046;57;20080512 01:15;P;;;;;;
D;144;2893046;57;20080512 01:15;P;;;;;;
D;144;2893046;57;20080512 01:15;V;;;;;;
D;144;2893046;57;20080512 01:15;V;;;;;;
B;144;2780897;58;20080512 01:15;;16;6;MOWBRAY ST;SYLVANIA;2224;;;20080303;20080423;393000;;R;RESIDENCE;16;;;0;AD924482;
C;144;2780897;58;20080512 01:15;16/SP67303;
D;144;2780897;58;20080512 01:15;P;;;;;;
D;144;2780897;58;20080512 01:15;P;;;;;;
D;144;2780897;58;20080512 01:15;V;;;;;;
D;144;2780897;58;20080512 01:15;V;;;;;;
B;144;2895786;59;20080512 01:15;;51;972;PRINCES HWY;ENGADINE;2233;;;20080229;20080418;304000;;R;RESIDENCE;51;;XA;0;AD915035;
C;144;2895786;59;20080512 01:15;51/SP66935;
D;144;2895786;59;20080512 01:15;P;;;;;;
D;144;2895786;59;20080512 01:15;V;;;;;;
D;144;2895786;59;20080512 01:15;V;;;;;;
B;144;2893571;60;20080512 01:15;;;113 B;WOOLOOWARE RD;WOOLOOWARE;2230;;;20070328;20070523;745000;;R;RESIDENCE;2;;;0;AD928204;
C;144;2893571;60;20080512 01:15;2/SP66917;
D;144;2893571;60;20080512 01:15;P;;;;;;
D;144;2893571;60;20080512 01:15;V;;;;;;
D;144;2893571;60;20080512 01:15;V;;;;;;
B;144;3089017;61;20080512 01:15;;4;18;KURNELL RD;CRONULLA;2230;;;20080307;20080418;765000;;R;RESIDENCE;4;;XA;0;AD913542;
C;144;3089017;61;20080512 01:15;4/SP72603;
D;144;3089017;61;20080512 01:15;P;;;;;;
D;144;3089017;61;20080512 01:15;P;;;;;;
D;144;3089017;61;20080512 01:15;V;;;;;;
D;144;3089017;61;20080512 01:15;V;;;;;;
B;144;3071578;62;20080512 01:15;;27;52;PRESIDENT AVE;CARINGBAH;2229;;;20080218;20080331;312000;;R;RESIDENCE;27;;;0;AD914708;
C;144;3071578;62;20080512 01:15;27/SP72170;
D;144;3071578;62;20080512 01:15;P;;;;;;
D;144;3071578;62;20080512 01:15;V;;;;;;
B;144;3069968;63;20080512 01:15;;2;11;NYINYA AVE;GYMEA;2227;;;20080319;20080424;518000;;R;RESIDENCE;2;;;0;AD928083;
C;144;3069968;63;20080512 01:15;2/SP72058;
D;144;3069968;63;20080512 01:15;P;;;;;;
D;144;3069968;63;20080512 01:15;P;;;;;;
D;144;3069968;63;20080512 01:15;V;;;;;;
D;144;3069968;63;20080512 01:15;V;;;;;;
B;144;3108535;64;20080512 01:15;;14;104;GLENCOE ST;SUTHERLAND;2232;;;20080314;20080423;326000;;3;UNIT;14;;;0;AD923846;
C;144;3108535;64;20080512 01:15;14/SP73215;
D;144;3108535;64;20080512 01:15;P;;;;;;
D;144;3108535;64;20080512 01:15;P;;;;;;
D;144;3108535;64;20080512 01:15;V;;;;;;
B;144;3146991;65;20080512 01:15;;;1 B;RIVER RD;SUTHERLAND;2232;878.4;M;20080301;20080411;475000;A;R;RESIDENCE;;CS;;0;AD920089;
C;144;3146991;65;20080512 01:15;53/1076274;
D;144;3146991;65;20080512 01:15;P;;;;;;
D;144;3146991;65;20080512 01:15;P;;;;;;
D;144;3146991;65;20080512 01:15;V;;;;;;
B;144;3320239;66;20080512 01:15;;37;15;PREMIER ST;GYMEA;2227;;;20071122;20071220;340000;;R;RESIDENCE;37;;;0;AD677704;
C;144;3320239;66;20080512 01:15;37/SP79053;
D;144;3320239;66;20080512 01:15;P;;;;;;
D;144;3320239;66;20080512 01:15;P;;;;;;
D;144;3320239;66;20080512 01:15;V;;;;;;
B;144;3324683;67;20080512 01:15;;1;30;GREVILLEA GR;HEATHCOTE;2233;;;20080214;20080424;420000;;R;RESIDENCE;1;;;0;AD927864;
C;144;3324683;67;20080512 01:15;1/SP79159;
D;144;3324683;67;20080512 01:15;P;;;;;;
D;144;3324683;67;20080512 01:15;V;;;;;;
D;144;3324683;67;20080512 01:15;V;;;;;;
B;144;3333060;68;20080512 01:15;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080310;20080410;365000;;R;RESIDENCE;38;;;0;AD920866;
C;144;3333060;68;20080512 01:15;38/SP79356;
D;144;3333060;68;20080512 01:15;P;;;;;;
D;144;3333060;68;20080512 01:15;P;;;;;;
D;144;3333060;68;20080512 01:15;V;;;;;;
D;144;3333060;68;20080512 01:15;V;;;;;;
B;144;3343424;69;20080512 01:15;;5;334;PRINCES HWY;SYLVANIA;2224;;;20071122;20071206;495000;;R;RESIDENCE;5;;;0;AD931793;
C;144;3343424;69;20080512 01:15;5/SP79595;
D;144;3343424;69;20080512 01:15;P;;;;;;
D;144;3343424;69;20080512 01:15;P;;;;;;
D;144;3343424;69;20080512 01:15;V;;;;;;
B;144;3352963;70;20080512 01:15;;6;15;HOTHAM RD;GYMEA;2227;;;20080221;20080402;543000;;R;RESIDENCE;6;;XA;0;AD916662;
C;144;3352963;70;20080512 01:15;6/SP79926;
D;144;3352963;70;20080512 01:15;P;;;;;;
D;144;3352963;70;20080512 01:15;V;;;;;;
B;144;3352963;71;20080512 01:15;;8;15;HOTHAM RD;GYMEA;2227;;;20080208;20080502;548000;;R;RESIDENCE;8;;;0;AD929461;
C;144;3352963;71;20080512 01:15;8/SP79926;
D;144;3352963;71;20080512 01:15;P;;;;;;
D;144;3352963;71;20080512 01:15;P;;;;;;
D;144;3352963;71;20080512 01:15;V;;;;;;
B;144;3345287;72;20080512 01:15;;17;13;BURNS RD;HEATHCOTE;2233;;;20080402;20080430;273000;;3;WAREHOUSE;17;;;0;AD925052;
C;144;3345287;72;20080512 01:15;17/SP79631;
D;144;3345287;72;20080512 01:15;P;;;;;;
D;144;3345287;72;20080512 01:15;P;;;;;;
D;144;3345287;72;20080512 01:15;V;;;;;;
B;144;3382150;73;20080512 01:15;;;43;GWAWLEY PDE;MIRANDA;2228;404.7;M;20080307;20080418;410000;;R;RESIDENCE;;;;0;AD915069;
C;144;3382150;73;20080512 01:15;9/226990;
D;144;3382150;73;20080512 01:15;P;;;;;;
D;144;3382150;73;20080512 01:15;P;;;;;;
D;144;3382150;73;20080512 01:15;V;;;;;;
D;144;3382150;73;20080512 01:15;V;;;;;;
B;144;3381868;74;20080512 01:15;;;6;PEACH TREE LANE;KIRRAWEE;2232;550.9;M;20080207;20080328;415000;;V;VACANT LAND;;;;0;AD876879;
C;144;3381868;74;20080512 01:15;3/1113183;
D;144;3381868;74;20080512 01:15;P;;;;;;
D;144;3381868;74;20080512 01:15;P;;;;;;
D;144;3381868;74;20080512 01:15;V;;;;;;
D;144;3381868;74;20080512 01:15;V;;;;;;
