A;134;20080316 01:18;VALNET;
D;134;1306450;14;20080316 01:18;P;;;;;;
D;134;1306450;14;20080316 01:18;V;;;;;;
B;134;1301597;15;20080316 01:18;;10;13;LOFTUS ST;ASHFIELD;2131;;;20080116;20080227;310000;;R;RESIDENCE;10;;;0;AD806791;
C;134;1301597;15;20080316 01:18;10/SP21905;
D;134;1301597;15;20080316 01:18;P;;;;;;
D;134;1301597;15;20080316 01:18;P;;;;;;
D;134;1301597;15;20080316 01:18;V;;;;;;
D;134;1301597;15;20080316 01:18;V;;;;;;
B;134;1306874;16;20080316 01:18;;4;4;TINTERN RD;ASHFIELD;2131;;;20080111;20080222;315000;;R;RESIDENCE;4;;;0;AD817394;
C;134;1306874;16;20080316 01:18;4/SP1816;
D;134;1306874;16;20080316 01:18;P;;;;;;
D;134;1306874;16;20080316 01:18;V;;;;;;
B;134;1306874;17;20080316 01:18;;19;4;TINTERN RD;ASHFIELD;2131;;;20080111;20080222;315000;;R;RESIDENCE;19;;;0;AD817394;
C;134;1306874;17;20080316 01:18;19/SP1816;
D;134;1306874;17;20080316 01:18;P;;;;;;
D;134;1306874;17;20080316 01:18;V;;;;;;
B;134;1299064;18;20080316 01:18;;;117;HAWTHORNE PDE;HABERFIELD;2045;197.1;M;20071109;20080122;680000;A;R;RESIDENCE;;ER;;0;AD793157;
C;134;1299064;18;20080316 01:18;2/719086;
D;134;1299064;18;20080316 01:18;P;;;;;;
D;134;1299064;18;20080316 01:18;V;;;;;;
D;134;1299064;18;20080316 01:18;V;;;;;;
B;134;1299222;19;20080316 01:18;;;53;HENRY ST;ASHFIELD;2131;368.55;M;20071214;20080225;650000;A;R;RESIDENCE;;EG;;0;AD803371;
C;134;1299222;19;20080316 01:18;56/11724;
D;134;1299222;19;20080316 01:18;P;;;;;;
D;134;1299222;19;20080316 01:18;P;;;;;;
D;134;1299222;19;20080316 01:18;V;;;;;;
B;134;1304458;20;20080316 01:18;;3;19;PROSPECT RD;SUMMER HILL;2130;;;20080125;20080222;345000;;R;RESIDENCE;3;;;0;AD804335;
C;134;1304458;20;20080316 01:18;3/SP56162;
D;134;1304458;20;20080316 01:18;P;;;;;;
D;134;1304458;20;20080316 01:18;P;;;;;;
D;134;1304458;20;20080316 01:18;V;;;;;;
D;134;1304458;20;20080316 01:18;V;;;;;;
B;134;1294127;21;20080316 01:18;;2;35;CARLTON CRES;SUMMER HILL;2130;;;20080108;20080219;375000;;R;RESIDENCE;2;;XA;0;AD789169;
C;134;1294127;21;20080316 01:18;2/SP7159;
D;134;1294127;21;20080316 01:18;P;;;;;;
D;134;1294127;21;20080316 01:18;V;;;;;;
B;134;1307589;22;20080316 01:18;;;18;WATTLE ST;HABERFIELD;2045;682.9;M;20071017;20080222;520000;A;R;RESIDENCE;;ER;;0;AD795814;
C;134;1307589;22;20080316 01:18;14/656116;
D;134;1307589;22;20080316 01:18;P;;;;;;
D;134;1307589;22;20080316 01:18;V;;;;;;
B;134;1299646;23;20080316 01:18;;;86;HOLBOROW ST;CROYDON PARK;2133;430;M;20071208;20080131;641000;A;R;RESIDENCE;;ES;AC;0;AD784647;
C;134;1299646;23;20080316 01:18;17/3/501;
D;134;1299646;23;20080316 01:18;P;;;;;;
D;134;1299646;23;20080316 01:18;P;;;;;;
D;134;1299646;23;20080316 01:18;V;;;;;;
D;134;1299646;23;20080316 01:18;V;;;;;;
D;134;1299646;23;20080316 01:18;V;;;;;;
B;134;1291870;24;20080316 01:18;;11;27;ALT ST;ASHFIELD;2131;;;20071201;20080229;334000;;R;RESIDENCE;11;;;0;AD808364;
C;134;1291870;24;20080316 01:18;11/SP1097;
D;134;1291870;24;20080316 01:18;P;;;;;;
D;134;1291870;24;20080316 01:18;P;;;;;;
D;134;1291870;24;20080316 01:18;V;;;;;;
D;134;1291870;24;20080316 01:18;V;;;;;;
B;134;1297149;25;20080316 01:18;;;132;ELIZABETH ST;ASHFIELD;2131;564.58;M;20080108;20080304;760000;A;R;RESIDENCE;;EG;;0;AD807191;
C;134;1297149;25;20080316 01:18;1/938698;
D;134;1297149;25;20080316 01:18;P;;;;;;
D;134;1297149;25;20080316 01:18;V;;;;;;
D;134;1297149;25;20080316 01:18;V;;;;;;
B;134;1297249;26;20080316 01:18;;3;85;ELIZABETH ST;ASHFIELD;2131;;;20080124;20080306;276000;;R;RESIDENCE;3;;;0;AD816750;
C;134;1297249;26;20080316 01:18;3/SP17330;
D;134;1297249;26;20080316 01:18;P;;;;;;
D;134;1297249;26;20080316 01:18;P;;;;;;
D;134;1297249;26;20080316 01:18;V;;;;;;
B;134;1307850;27;20080316 01:18;;;31;WILLIAM ST;ASHFIELD;2131;251.44;M;20071123;20080215;525000;A;R;RESIDENCE;;ES;AC;0;AD787750;
C;134;1307850;27;20080316 01:18;1/540372;
D;134;1307850;27;20080316 01:18;P;;;;;;
D;134;1307850;27;20080316 01:18;V;;;;;;
B;134;1299987;28;20080316 01:18;;;22;JOHN ST;ASHFIELD;2131;322.5;M;20071222;20080220;690000;A;R;RESIDENCE;;EG;;0;AD805044;
C;134;1299987;28;20080316 01:18;5/81219;
D;134;1299987;28;20080316 01:18;P;;;;;;
D;134;1299987;28;20080316 01:18;V;;;;;;
D;134;1299987;28;20080316 01:18;V;;;;;;
B;134;1300032;29;20080316 01:18;;;10;JONES ST;CROYDON;2132;238.2;M;20071022;20071203;610000;A;R;RESIDENCE;;EG;AC;0;AD787656;
C;134;1300032;29;20080316 01:18;11/874864;
D;134;1300032;29;20080316 01:18;P;;;;;;
D;134;1300032;29;20080316 01:18;V;;;;;;
B;134;1292282;30;20080316 01:18;;;185 A;ALT ST;HABERFIELD;2045;215;M;20071220;20080208;720000;A;R;RESIDENCE;;EH;;0;AD814638;
C;134;1292282;30;20080316 01:18;2/442506;
D;134;1292282;30;20080316 01:18;P;;;;;;
D;134;1292282;30;20080316 01:18;P;;;;;;
D;134;1292282;30;20080316 01:18;V;;;;;;
B;134;1303061;31;20080316 01:18;;9;21;ORMOND ST;ASHFIELD;2131;;;20071219;20080215;367500;;R;RESIDENCE;9;;;0;AD814981;
C;134;1303061;31;20080316 01:18;9/SP391;
D;134;1303061;31;20080316 01:18;P;;;;;;
D;134;1303061;31;20080316 01:18;V;;;;;;
D;134;1303061;31;20080316 01:18;V;;;;;;
D;134;1303061;31;20080316 01:18;V;;;;;;
B;134;1303061;32;20080316 01:18;;29;21;ORMOND ST;ASHFIELD;2131;;;20071219;20080215;367500;;R;RESIDENCE;29;;;0;AD814981;
C;134;1303061;32;20080316 01:18;29/SP391;
D;134;1303061;32;20080316 01:18;P;;;;;;
D;134;1303061;32;20080316 01:18;V;;;;;;
B;134;1305922;33;20080316 01:18;;6;137;SMITH ST;SUMMER HILL;2130;;;20080116;20080220;280000;;R;RESIDENCE;6;;XA;0;AD789402;
C;134;1305922;33;20080316 01:18;6/SP1282;
D;134;1305922;33;20080316 01:18;P;;;;;;
D;134;1305922;33;20080316 01:18;V;;;;;;
B;134;1305922;34;20080316 01:18;;21;137;SMITH ST;SUMMER HILL;2130;;;20070722;20070722;180000;;R;RESIDENCE;21;;;0;AD796321;
C;134;1305922;34;20080316 01:18;21/SP1282;
D;134;1305922;34;20080316 01:18;P;;;;;;
D;134;1305922;34;20080316 01:18;V;;;;;;
D;134;1305922;34;20080316 01:18;V;;;;;;
D;134;1305922;34;20080316 01:18;V;;;;;;
B;134;2892820;35;20080316 01:18;;26;393;LIVERPOOL RD;ASHFIELD;2131;;;20080201;20080229;375000;;R;RESIDENCE;26;;;0;AD818438;
C;134;2892820;35;20080316 01:18;26/SP66691;
D;134;2892820;35;20080316 01:18;P;;;;;;
D;134;2892820;35;20080316 01:18;P;;;;;;
D;134;2892820;35;20080316 01:18;V;;;;;;
B;134;2779359;36;20080316 01:18;;55;98;CHANDOS ST;ASHFIELD;2131;;;20080107;20080225;418000;;R;RESIDENCE;55;;;0;AD794488;
C;134;2779359;36;20080316 01:18;55/SP66454;
D;134;2779359;36;20080316 01:18;P;;;;;;
D;134;2779359;36;20080316 01:18;V;;;;;;
B;134;2779359;37;20080316 01:18;;56;98;CHANDOS ST;ASHFIELD;2131;;;20080112;20080303;630000;;R;RESIDENCE;56;;;0;AD812380;
C;134;2779359;37;20080316 01:18;56/SP66454;
D;134;2779359;37;20080316 01:18;P;;;;;;
D;134;2779359;37;20080316 01:18;P;;;;;;
D;134;2779359;37;20080316 01:18;V;;;;;;
D;134;2779359;37;20080316 01:18;V;;;;;;
B;134;3053565;38;20080316 01:18;;408;17;THE ESPLANADE;ASHFIELD;2131;;;20071211;20080207;415000;;R;RESIDENCE;39;;;0;AD812159;
C;134;3053565;38;20080316 01:18;39/SP71736;
D;134;3053565;38;20080316 01:18;P;;;;;;
D;134;3053565;38;20080316 01:18;P;;;;;;
D;134;3053565;38;20080316 01:18;V;;;;;;
D;134;3053565;38;20080316 01:18;V;;;;;;
B;134;3300711;39;20080316 01:18;;1;121;PARRAMATTA RD;HABERFIELD;2045;;;20071110;20071217;229000;;R;RESIDENCE;1;;;0;AD664898;
C;134;3300711;39;20080316 01:18;1/SP78560;
D;134;3300711;39;20080316 01:18;P;;;;;;
D;134;3300711;39;20080316 01:18;V;;;;;;
B;134;3300711;40;20080316 01:18;;3;121;PARRAMATTA RD;HABERFIELD;2045;;;20080107;20080215;275500;;R;RESIDENCE;3;;XA;0;AD788954;
C;134;3300711;40;20080316 01:18;3/SP78560;
D;134;3300711;40;20080316 01:18;P;;;;;;
D;134;3300711;40;20080316 01:18;V;;;;;;
B;134;3300711;41;20080316 01:18;;9;121;PARRAMATTA RD;HABERFIELD;2045;;;20080104;20080215;287000;;R;RESIDENCE;9;;;0;AD780677;
C;134;3300711;41;20080316 01:18;9/SP78560;
D;134;3300711;41;20080316 01:18;P;;;;;;
D;134;3300711;41;20080316 01:18;P;;;;;;
D;134;3300711;41;20080316 01:18;V;;;;;;
Z;203;41;41;119;
