A;207;20080414 01:18;VALNET;
B;207;1996834;29;20080414 01:18;;;33;FORREST ST;CHIFLEY;2036;354.1;M;20080205;20080320;530000;A;R;RESIDENCE;;AP;AC;0;AD854126;
C;207;1996834;29;20080414 01:18;3A/36634;
D;207;1996834;29;20080414 01:18;P;;;;;;
D;207;1996834;29;20080414 01:18;P;;;;;;
D;207;1996834;29;20080414 01:18;V;;;;;;
B;207;1972887;30;20080414 01:18;;3;33;ALFREDA ST;COOGEE;2034;;;20080227;20080404;335000;;R;RESIDENCE;3;;;0;AD874227;
C;207;1972887;30;20080414 01:18;3/SP35213;
D;207;1972887;30;20080414 01:18;P;;;;;;
D;207;1972887;30;20080414 01:18;V;;;;;;
B;207;1975520;31;20080414 01:18;;36;243;ANZAC PDE;KINGSFORD;2032;;;20080208;20080318;350000;;R;RESIDENCE;36;;XA;0;AD857330;
C;207;1975520;31;20080414 01:18;36/SP46433;
D;207;1975520;31;20080414 01:18;P;;;;;;
D;207;1975520;31;20080414 01:18;V;;;;;;
B;207;1975601;32;20080414 01:18;;39;255;ANZAC PDE;KINGSFORD;2032;;;20071224;20080331;575000;;R;RESIDENCE;39;;;0;AD866640;
C;207;1975601;32;20080414 01:18;39/SP50032;
D;207;1975601;32;20080414 01:18;P;;;;;;
D;207;1975601;32;20080414 01:18;P;;;;;;
D;207;1975601;32;20080414 01:18;V;;;;;;
B;207;1983609;33;20080414 01:18;;;12;BRANDON ST;CLOVELLY;2031;221.3;M;20080222;20080326;1070000;A;R;RESIDENCE;;AB;;0;AD876355;
C;207;1983609;33;20080414 01:18;B/442504;
D;207;1983609;33;20080414 01:18;P;;;;;;
D;207;1983609;33;20080414 01:18;P;;;;;;
D;207;1983609;33;20080414 01:18;V;;;;;;
B;207;1975721;34;20080414 01:18;;4;301;ANZAC PDE;KINGSFORD;2032;;;20080211;20080229;410000;;R;RESIDENCE;4;;XA;0;AD853097;
C;207;1975721;34;20080414 01:18;4/SP42951;
D;207;1975721;34;20080414 01:18;P;;;;;;
D;207;1975721;34;20080414 01:18;V;;;;;;
B;207;1981093;35;20080414 01:18;;1;52;BISHOPS AVE;RANDWICK;2031;;;20080213;20080326;540000;;3;;1;;;0;AD864532;
C;207;1981093;35;20080414 01:18;1/SP51028;
D;207;1981093;35;20080414 01:18;P;;;;;;
D;207;1981093;35;20080414 01:18;P;;;;;;
D;207;1981093;35;20080414 01:18;V;;;;;;
D;207;1981093;35;20080414 01:18;V;;;;;;
B;207;1983700;36;20080414 01:18;;11;65;BREAM ST;COOGEE;2034;;;20080220;20080328;577000;;R;RESIDENCE;11;;;0;AD872689;
C;207;1983700;36;20080414 01:18;11/SP9203;
D;207;1983700;36;20080414 01:18;P;;;;;;
D;207;1983700;36;20080414 01:18;P;;;;;;
D;207;1983700;36;20080414 01:18;V;;;;;;
B;207;2018881;37;20080414 01:18;;;10;WARATAH AVE;RANDWICK;2031;240.3;M;20071126;20080124;1000000;A;R;RESIDENCE;;AD;;0;AD854713;
C;207;2018881;37;20080414 01:18;61/552365;
D;207;2018881;37;20080414 01:18;P;;;;;;
D;207;2018881;37;20080414 01:18;P;;;;;;
D;207;2018881;37;20080414 01:18;V;;;;;;
D;207;2018881;37;20080414 01:18;V;;;;;;
B;207;2011074;38;20080414 01:18;;;4;NIX AVE;MALABAR;2036;588.1;M;20080219;20080401;960000;A;R;RESIDENCE;;AR;;0;AD874809;
C;207;2011074;38;20080414 01:18;7/9/244782;
D;207;2011074;38;20080414 01:18;P;;;;;;
D;207;2011074;38;20080414 01:18;P;;;;;;
D;207;2011074;38;20080414 01:18;V;;;;;;
D;207;2011074;38;20080414 01:18;V;;;;;;
D;207;2011074;38;20080414 01:18;V;;;;;;
D;207;2011074;38;20080414 01:18;V;;;;;;
B;207;2008293;39;20080414 01:18;;12;30;MELROSE PDE;CLOVELLY;2031;;;20080115;20080212;525000;;R;RESIDENCE;12;;XA;0;AD826232;
C;207;2008293;39;20080414 01:18;12/SP56468;
D;207;2008293;39;20080414 01:18;P;;;;;;
D;207;2008293;39;20080414 01:18;V;;;;;;
B;207;2000541;40;20080414 01:18;;2;4;HEREWARD ST;MAROUBRA;2035;;;20080214;20080327;550000;;R;RESIDENCE;2;;;0;AD864479;
C;207;2000541;40;20080414 01:18;2/SP45277;
D;207;2000541;40;20080414 01:18;P;;;;;;
D;207;2000541;40;20080414 01:18;P;;;;;;
D;207;2000541;40;20080414 01:18;V;;;;;;
D;207;2000541;40;20080414 01:18;V;;;;;;
B;207;2005812;41;20080414 01:18;;;60;MARKET ST;RANDWICK;2031;558.55;M;20080215;20080326;4600000;A;R;RESIDENCE;;AA;;0;AD875306;
C;207;2005812;41;20080414 01:18;3/2/3745;
D;207;2005812;41;20080414 01:18;P;;;;;;
D;207;2005812;41;20080414 01:18;P;;;;;;
D;207;2005812;41;20080414 01:18;V;;;;;;
B;207;2011756;42;20080414 01:18;;15;18;OCEAN ST;CLOVELLY;2031;;;20080121;20080303;675000;;R;RESIDENCE;22;;;0;AD870680;
C;207;2011756;42;20080414 01:18;22/SP127;
D;207;2011756;42;20080414 01:18;P;;;;;;
D;207;2011756;42;20080414 01:18;V;;;;;;
B;207;2019792;43;20080414 01:18;;16;36;WILLIS ST;KINGSFORD;2032;;;20080205;20080313;412500;;3;HOME UNIT;16;;;0;AD854901;
C;207;2019792;43;20080414 01:18;16/SP11125;
D;207;2019792;43;20080414 01:18;P;;;;;;
D;207;2019792;43;20080414 01:18;V;;;;;;
D;207;2019792;43;20080414 01:18;V;;;;;;
B;207;2017387;44;20080414 01:18;;;39;THE CORSO;MAROUBRA;2035;276.4;M;20071201;20080129;1560000;A;R;RESIDENCE;;AK;AC;0;AD859769;
C;207;2017387;44;20080414 01:18;1/606326;
D;207;2017387;44;20080414 01:18;P;;;;;;
D;207;2017387;44;20080414 01:18;V;;;;;;
D;207;2017387;44;20080414 01:18;V;;;;;;
B;207;2006593;45;20080414 01:18;;5;262;MAROUBRA RD;MAROUBRA;2035;;;20080209;20080327;448000;;R;RESIDENCE;5;;;0;AD873370;
C;207;2006593;45;20080414 01:18;5/SP9721;
D;207;2006593;45;20080414 01:18;P;;;;;;
D;207;2006593;45;20080414 01:18;P;;;;;;
D;207;2006593;45;20080414 01:18;V;;;;;;
D;207;2006593;45;20080414 01:18;V;;;;;;
B;207;2006715;46;20080414 01:18;;5;410;MAROUBRA RD;MAROUBRA;2035;;;20080129;20080311;450000;;R;RESIDENCE;5;;XA;0;AD856344;
C;207;2006715;46;20080414 01:18;5/SP13630;
D;207;2006715;46;20080414 01:18;P;;;;;;
D;207;2006715;46;20080414 01:18;V;;;;;;
B;207;2012272;47;20080414 01:18;;;50;PARER ST;MAROUBRA;2035;588.1;M;20071129;20080328;1060000;A;R;RESIDENCE;;AL;;0;AD873332;
C;207;2012272;47;20080414 01:18;5038/752015;
D;207;2012272;47;20080414 01:18;P;;;;;;
D;207;2012272;47;20080414 01:18;P;;;;;;
D;207;2012272;47;20080414 01:18;V;;;;;;
D;207;2012272;47;20080414 01:18;V;;;;;;
B;207;2014823;48;20080414 01:18;;4;2;ROBERTS AVE;RANDWICK;2031;;;20080213;20080326;565000;;R;RESIDENCE;4;;XA;0;AD858287;
C;207;2014823;48;20080414 01:18;4/SP21372;
D;207;2014823;48;20080414 01:18;P;;;;;;
D;207;2014823;48;20080414 01:18;P;;;;;;
D;207;2014823;48;20080414 01:18;V;;;;;;
D;207;2014823;48;20080414 01:18;V;;;;;;
B;207;2001521;49;20080414 01:18;;;86;HOUSTON RD;KINGSFORD;2032;493.2;M;20080214;20080402;900000;A;R;RESIDENCE;;AC;;0;AD870913;
C;207;2001521;49;20080414 01:18;A/333190;
D;207;2001521;49;20080414 01:18;P;;;;;;
D;207;2001521;49;20080414 01:18;V;;;;;;
B;207;2015029;50;20080414 01:18;;;37;RODMAN AVE;MAROUBRA;2035;234;M;20080201;20080402;910000;A;R;RESIDENCE;;AN;;0;AD875643;
C;207;2015029;50;20080414 01:18;613/235435;
D;207;2015029;50;20080414 01:18;P;;;;;;
D;207;2015029;50;20080414 01:18;P;;;;;;
D;207;2015029;50;20080414 01:18;V;;;;;;
D;207;2015029;50;20080414 01:18;V;;;;;;
B;207;2017660;51;20080414 01:18;;304;3;BLACK LION PL;KENSINGTON;2033;;;20080220;20080320;605000;;R;RESIDENCE;20;;XA;0;AD859898;
C;207;2017660;51;20080414 01:18;20/SP55236;
D;207;2017660;51;20080414 01:18;P;;;;;;
D;207;2017660;51;20080414 01:18;V;;;;;;
B;207;2020345;52;20080414 01:18;;12;5;WRIDE ST;MAROUBRA;2035;;;20071023;20071204;800000;;R;RESIDENCE;12;;XA;0;AD630543;
C;207;2020345;52;20080414 01:18;12/SP58589;
D;207;2020345;52;20080414 01:18;P;;;;;;
D;207;2020345;52;20080414 01:18;P;;;;;;
D;207;2020345;52;20080414 01:18;V;;;;;;
D;207;2020345;52;20080414 01:18;V;;;;;;
B;207;2004373;53;20080414 01:18;;;19;LOCH MAREE ST;MAROUBRA;2035;297.2;M;20071201;20080314;1015500;A;R;RESIDENCE;;AH;;0;AD866115;
C;207;2004373;53;20080414 01:18;2/211602;
D;207;2004373;53;20080414 01:18;P;;;;;;
D;207;2004373;53;20080414 01:18;V;;;;;;
D;207;2004373;53;20080414 01:18;V;;;;;;
B;207;2012515;54;20080414 01:18;;;30;PATON ST;KINGSFORD;2032;430;M;20071110;20080331;1313000;A;R;RESIDENCE;;AF;;0;AD866534;
C;207;2012515;54;20080414 01:18;A/398293;
D;207;2012515;54;20080414 01:18;P;;;;;;
D;207;2012515;54;20080414 01:18;P;;;;;;
D;207;2012515;54;20080414 01:18;V;;;;;;
D;207;2012515;54;20080414 01:18;V;;;;;;
B;207;2017863;55;20080414 01:18;;;14;TORRINGTON RD;MAROUBRA;2035;417.3;M;20070330;20080307;1350000;A;R;RESIDENCE;;AJ;;0;AD876245;
C;207;2017863;55;20080414 01:18;D/320680;
D;207;2017863;55;20080414 01:18;P;;;;;;
D;207;2017863;55;20080414 01:18;P;;;;;;
D;207;2017863;55;20080414 01:18;V;;;;;;
B;207;2020468;56;20080414 01:18;;4;84;YORKTOWN PDE;MAROUBRA;2035;;;20080205;20080318;640000;;R;RESIDENCE;4;;XA;0;AD854422;
C;207;2020468;56;20080414 01:18;4/SP60689;
D;207;2020468;56;20080414 01:18;P;;;;;;
D;207;2020468;56;20080414 01:18;P;;;;;;
D;207;2020468;56;20080414 01:18;V;;;;;;
B;207;2009880;57;20080414 01:18;;5;90;MOUNT ST;COOGEE;2034;;;20080125;20080314;741000;;R;RESIDENCE;5;;;0;AD859154;
C;207;2009880;57;20080414 01:18;5/SP53809;
D;207;2009880;57;20080414 01:18;P;;;;;;
D;207;2009880;57;20080414 01:18;P;;;;;;
D;207;2009880;57;20080414 01:18;V;;;;;;
B;207;2010088;58;20080414 01:18;;4;16;MOUNT ST;COOGEE;2034;;;20080228;20080327;430000;;R;RESIDENCE;4;;XA;0;AD860477;
C;207;2010088;58;20080414 01:18;4/SP18954;
D;207;2010088;58;20080414 01:18;P;;;;;;
D;207;2010088;58;20080414 01:18;V;;;;;;
B;207;2004790;59;20080414 01:18;;;73;MALABAR RD;SOUTH COOGEE;2034;325.7;M;20080223;20080328;1055000;A;R;RESIDENCE;;AG;;0;AD869836;
C;207;2004790;59;20080414 01:18;51/619969;
D;207;2004790;59;20080414 01:18;P;;;;;;
D;207;2004790;59;20080414 01:18;V;;;;;;
D;207;2004790;59;20080414 01:18;V;;;;;;
B;207;2015689;60;20080414 01:18;;;27;ST PAULS ST;RANDWICK;2031;271.9;M;20080121;20080331;1300000;A;R;RESIDENCE;;AG;;0;AD863909;
C;207;2015689;60;20080414 01:18;2/230596;
D;207;2015689;60;20080414 01:18;P;;;;;;
D;207;2015689;60;20080414 01:18;P;;;;;;
D;207;2015689;60;20080414 01:18;V;;;;;;
D;207;2015689;60;20080414 01:18;V;;;;;;
B;207;2782533;61;20080414 01:18;;110;34;ALISON RD;RANDWICK;2031;;;20080118;20080401;340000;;R;RESIDENCE;9;;;0;AD870449;
C;207;2782533;61;20080414 01:18;9/SP63057;
D;207;2782533;61;20080414 01:18;P;;;;;;
D;207;2782533;61;20080414 01:18;V;;;;;;
B;207;2840143;62;20080414 01:18;;1;99;FRENCHMANS RD;RANDWICK;2031;141;M;20071212;20080328;635000;;R;RESIDENCE;1;;;0;AD864178;
C;207;2840143;62;20080414 01:18;1/SP64952;
D;207;2840143;62;20080414 01:18;P;;;;;;
D;207;2840143;62;20080414 01:18;V;;;;;;
D;207;2840143;62;20080414 01:18;V;;;;;;
B;207;2861977;63;20080414 01:18;;7;1;TAY ST;KENSINGTON;2033;;;20080201;20080325;405000;;R;RESIDENCE;7;;;0;AD857497;
C;207;2861977;63;20080414 01:18;7/SP65812;
D;207;2861977;63;20080414 01:18;P;;;;;;
D;207;2861977;63;20080414 01:18;V;;;;;;
D;207;2861977;63;20080414 01:18;V;;;;;;
D;207;2861977;63;20080414 01:18;V;;;;;;
B;207;1983891;64;20080414 01:18;;9;42;BREAM ST;COOGEE;2034;;;20071207;20080201;580000;;R;RESIDENCE;19;;;0;AD869987;
C;207;1983891;64;20080414 01:18;19/SP72338;
D;207;1983891;64;20080414 01:18;P;;;;;;
D;207;1983891;64;20080414 01:18;P;;;;;;
D;207;1983891;64;20080414 01:18;V;;;;;;
D;207;1983891;64;20080414 01:18;V;;;;;;
B;207;3136612;65;20080414 01:18;;6;1;DOVE LANE;RANDWICK;2031;;;20080301;20080328;1101000;;R;RESIDENCE;6;;;0;AD876970;
C;207;3136612;65;20080414 01:18;6/SP73353;
D;207;3136612;65;20080414 01:18;P;;;;;;
D;207;3136612;65;20080414 01:18;V;;;;;;
B;207;3347859;66;20080414 01:18;;2;96;ST PAULS ST;RANDWICK;2031;;;20071219;20080328;1680000;;R;RESIDENCE;2;;XA;0;AD861483;
C;207;3347859;66;20080414 01:18;2/SP79691;
D;207;3347859;66;20080414 01:18;P;;;;;;
D;207;3347859;66;20080414 01:18;P;;;;;;
D;207;3347859;66;20080414 01:18;V;;;;;;
B;207;3358338;67;20080414 01:18;;209;747;ANZAC PDE;MAROUBRA;2035;;;20080307;20080328;620000;;R;RESIDENCE;9;;;0;AD871990;
C;207;3358338;67;20080414 01:18;9/SP79763;
D;207;3358338;67;20080414 01:18;P;;;;;;
D;207;3358338;67;20080414 01:18;V;;;;;;
B;207;3351005;68;20080414 01:18;;14;107;WENTWORTH ST;RANDWICK;2031;;;20071214;20080402;650000;;R;RESIDENCE;14;;;0;AD875778;
C;207;3351005;68;20080414 01:18;14/SP79694;
D;207;3351005;68;20080414 01:18;P;;;;;;
D;207;3351005;68;20080414 01:18;P;;;;;;
D;207;3351005;68;20080414 01:18;V;;;;;;
B;207;3347859;69;20080414 01:18;;20;96;ST PAULS ST;RANDWICK;2031;;;20071203;20080328;1910000;;R;RESIDENCE;20;;;0;AD863810;
C;207;3347859;69;20080414 01:18;20/SP79691;
D;207;3347859;69;20080414 01:18;P;;;;;;
D;207;3347859;69;20080414 01:18;V;;;;;;
B;207;3358192;70;20080414 01:18;;3;47;DUDLEY ST;COOGEE;2034;;;20080114;20080218;895000;;R;RESIDENCE;3;;;0;AD862210;
C;207;3358192;70;20080414 01:18;3/SP79920;
D;207;3358192;70;20080414 01:18;P;;;;;;
D;207;3358192;70;20080414 01:18;V;;;;;;
B;207;3358192;71;20080414 01:18;;12;47;DUDLEY ST;COOGEE;2034;;;20080214;20080328;1515000;;R;RESIDENCE;12;;XA;0;AD860627;
C;207;3358192;71;20080414 01:18;12/SP79920;
D;207;3358192;71;20080414 01:18;P;;;;;;
D;207;3358192;71;20080414 01:18;P;;;;;;
D;207;3358192;71;20080414 01:18;V;;;;;;
B;207;2014803;72;20080414 01:18;;2;29;RITCHARD AVE;COOGEE;2034;;;20071110;20080331;1750000;;R;RESIDENCE;4;;;0;AD867891;
C;207;2014803;72;20080414 01:18;4/SP80287;
D;207;2014803;72;20080414 01:18;P;;;;;;
D;207;2014803;72;20080414 01:18;V;;;;;;
D;207;2014803;72;20080414 01:18;V;;;;;;
B;207;3211275;73;20080414 01:18;;205;717;ANZAC PDE;MAROUBRA;2035;;;20080207;20080327;498000;;R;RESIDENCE;14;;;0;AD858219;
C;207;3211275;73;20080414 01:18;14/SP74378;
D;207;3211275;73;20080414 01:18;P;;;;;;
D;207;3211275;73;20080414 01:18;V;;;;;;
B;207;3211372;74;20080414 01:18;;303;97;BOYCE RD;MAROUBRA;2035;;;20080124;20080306;410000;;R;RESIDENCE;33;;XA;0;AD857991;
C;207;3211372;74;20080414 01:18;33/SP74405;
D;207;3211372;74;20080414 01:18;P;;;;;;
D;207;3211372;74;20080414 01:18;V;;;;;;
D;207;3211372;74;20080414 01:18;V;;;;;;
B;207;3211450;75;20080414 01:18;PANORAMA;312;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20071215;20080319;473000;;R;RESIDENCE;38;;;0;AD855931;
C;207;3211450;75;20080414 01:18;38/SP74790;
D;207;3211450;75;20080414 01:18;P;;;;;;
