A;243;20080301 01:31;VALNET;
B;243;2645687;1;20080301 01:31;;;439;ORSON ST;HAY;2711;848.91;M;20071210;20080111;144000;Z;R;RESIDENCE;;AA;;0;AD728771;
C;243;2645687;1;20080301 01:31;1/321271;
D;243;2645687;1;20080301 01:31;P;;;;;;
D;243;2645687;1;20080301 01:31;P;;;;;;
D;243;2645687;1;20080301 01:31;V;;;;;;
D;243;2645687;1;20080301 01:31;V;;;;;;
B;243;2645786;2;20080301 01:31;;;225;PINE ST;HAY;2711;461.6;M;20080115;20080206;25000;Z;R;RESIDENCE;;AA;;0;AD780900;
C;243;2645786;2;20080301 01:31;4/1719;
D;243;2645786;2;20080301 01:31;P;;;;;;
D;243;2645786;2;20080301 01:31;V;;;;;;
D;243;2645786;2;20080301 01:31;V;;;;;;
B;243;2644671;3;20080301 01:31;;;373;ALMA ST;HAY;2711;2299;M;20080204;20080205;285000;Z;R;RESIDENCE;;AA;AC;0;AD758905;
C;243;2644671;3;20080301 01:31;1/114258;
D;243;2644671;3;20080301 01:31;P;;;;;;
D;243;2644671;3;20080301 01:31;P;;;;;;
D;243;2644671;3;20080301 01:31;V;;;;;;
B;243;2644873;4;20080301 01:31;;;441;CHURCH ST;HAY;2711;1518;M;20071212;20080131;220000;Z;R;RESIDENCE;;AA;;0;AD772923;
C;243;2644873;4;20080301 01:31;1, 2/112169;
D;243;2644873;4;20080301 01:31;P;;;;;;
D;243;2644873;4;20080301 01:31;V;;;;;;
D;243;2644873;4;20080301 01:31;V;;;;;;
B;243;3295644;5;20080301 01:31;;2;449;CADELL ST;HAY;2711;;;20080108;20080124;84167;;R;RESIDENCE;2;;;0;AD767516;
C;243;3295644;5;20080301 01:31;2/SP78414;
D;243;3295644;5;20080301 01:31;P;;;;;;
D;243;3295644;5;20080301 01:31;V;;;;;;
Z;27;5;5;15;
