A;RTSALEDATA;098;20121022 01:24;VALNET;
B;098;3662274;13;20121022 01:25;;;;PRINCES HWY;GERRINGONG;2534;604.6;M;20120518;20120720;170000;;3;;;;;;AH138080;
C;098;3662274;13;20121022 01:25;307/1174673;
D;098;3662274;13;20121022 01:25;P;;;;;;
D;098;3662274;13;20121022 01:25;V;;;;;;
D;098;3662274;13;20121022 01:25;V;;;;;;
B;098;3368966;14;20121022 01:25;;17;80;SOUTH KIAMA DR;KIAMA;2533;;;20120727;20120910;476000;;R;RESIDENCE;17;;;0;AH272276;
C;098;3368966;14;20121022 01:25;17/SP80260;
D;098;3368966;14;20121022 01:25;P;;;;;;
D;098;3368966;14;20121022 01:25;P;;;;;;
D;098;3368966;14;20121022 01:25;V;;;;;;
Z;79;14;14;49;
