A;RTSALEDATA;085;20121203 01:30;VALNET;
D;085;724057;18;20121203 01:30;P;;;;;;
D;085;724057;18;20121203 01:30;P;;;;;;
D;085;724057;18;20121203 01:30;V;;;;;;
D;085;724057;18;20121203 01:30;V;;;;;;
B;085;726879;19;20121203 01:30;;5;2;HUXTABLE AVE;LANE COVE NORTH;2066;;;20121005;20121107;515000;;3;HOME UNIT;5;;;0;AH394591;
C;085;726879;19;20121203 01:30;5/SP11505;
D;085;726879;19;20121203 01:30;P;;;;;;
D;085;726879;19;20121203 01:30;V;;;;;;
B;085;732364;20;20121203 01:30;;10;1;RALSTON ST;LANE COVE NORTH;2066;;;20120904;20121105;545000;;R;RESIDENCE;10;;;0;AH386075;
C;085;732364;20;20121203 01:30;10/SP55061;
D;085;732364;20;20121203 01:30;P;;;;;;
D;085;732364;20;20121203 01:30;P;;;;;;
D;085;732364;20;20121203 01:30;V;;;;;;
D;085;732364;20;20121203 01:30;V;;;;;;
Z;103;20;20;61;
