A;RTSALEDATA;539;20120716 03:21;VALNET;
D;539;465784;12;20120716 03:21;V;;;;;;
B;539;457742;13;20120716 03:21;;3;86;DERRIMA RD;CRESTWOOD;2620;;;20120530;20120627;277000;;R;RESIDENCE;3;;;0;AH100489;
C;539;457742;13;20120716 03:21;3/SP11012;
D;539;457742;13;20120716 03:21;P;;;;;;
D;539;457742;13;20120716 03:21;V;;;;;;
B;539;466003;14;20120716 03:21;;2;73;THARWA RD;QUEANBEYAN WEST;2620;;;20120529;20120629;245000;;R;RESIDENCE;2;;;0;AH103983;
C;539;466003;14;20120716 03:21;2/SP41055;
D;539;466003;14;20120716 03:21;P;;;;;;
D;539;466003;14;20120716 03:21;V;;;;;;
B;539;460640;15;20120716 03:21;;3;1;HYBON AVE;QUEANBEYAN EAST;2620;;;20120604;20120702;280000;;R;RESIDENCE;3;;;0;AH102532;
C;539;460640;15;20120716 03:21;3/SP14628;
D;539;460640;15;20120716 03:21;P;;;;;;
D;539;460640;15;20120716 03:21;V;;;;;;
B;539;461119;16;20120716 03:21;;;20;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20120507;20120530;370000;A;R;RESIDENCE;;AE;;0;AH30242;
C;539;461119;16;20120716 03:21;109/32640;
D;539;461119;16;20120716 03:21;P;;;;;;
D;539;461119;16;20120716 03:21;V;;;;;;
B;539;467580;17;20120716 03:21;;6;3;YARROW ST;QUEANBEYAN;2620;;;20120418;20120523;350000;;R;RESIDENCE;6;;;0;AH102686;
C;539;467580;17;20120716 03:21;6/SP61905;
D;539;467580;17;20120716 03:21;P;;;;;;
D;539;467580;17;20120716 03:21;V;;;;;;
B;539;3567083;18;20120716 03:21;;;360;LANYON RD;TRALEE;2620;260.132;H;20110402;20120611;132388;R;V;VACANT LAND;;QS;;1;AH53392;
C;539;3567083;18;20120716 03:21;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;18;20120716 03:21;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;18;20120716 03:21;5, 6, 7/1007339 1/1039904;
D;539;3567083;18;20120716 03:21;P;;;;;;
D;539;3567083;18;20120716 03:21;P;;;;;;
D;539;3567083;18;20120716 03:21;P;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
D;539;3567083;18;20120716 03:21;V;;;;;;
B;539;3567083;19;20120716 03:21;;;360;LANYON RD;TRALEE;2620;260.132;H;20110401;20120611;377784;R;V;VACANT LAND;;QS;;3;AH53393;
C;539;3567083;19;20120716 03:21;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;19;20120716 03:21;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;19;20120716 03:21;5, 6, 7/1007339 1/1039904;
D;539;3567083;19;20120716 03:21;P;;;;;;
D;539;3567083;19;20120716 03:21;P;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
D;539;3567083;19;20120716 03:21;V;;;;;;
B;539;3619718;20;20120716 03:21;;3;20;CHARLES ST;QUEANBEYAN;2620;55;M;20120525;20120615;143000;;R;RESIDENCE;3;;;0;AH82839;
C;539;3619718;20;20120716 03:21;3/SP86258;
D;539;3619718;20;20120716 03:21;P;;;;;;
D;539;3619718;20;20120716 03:21;V;;;;;;
D;539;3619718;20;20120716 03:21;V;;;;;;
B;539;3619718;21;20120716 03:21;;9;20;CHARLES ST;QUEANBEYAN;2620;55;M;20120601;20120615;143000;;R;RESIDENCE;9;;;0;AH82840;
C;539;3619718;21;20120716 03:21;9/SP86258;
D;539;3619718;21;20120716 03:21;P;;;;;;
D;539;3619718;21;20120716 03:21;V;;;;;;
D;539;3619718;21;20120716 03:21;V;;;;;;
B;539;3182508;22;20120716 03:21;;;7;HUTCHISON CCT;CRESTWOOD;2620;690.1;M;20120614;20120629;560000;A;R;RESIDENCE;;AN;;0;AH101053;
C;539;3182508;22;20120716 03:21;29/1081860;
D;539;3182508;22;20120716 03:21;P;;;;;;
D;539;3182508;22;20120716 03:21;V;;;;;;
D;539;3182508;22;20120716 03:21;V;;;;;;
Z;252;22;26;202;
