A;RTSALEDATA;210;20121217 01:47;VALNET;
B;210;2103392;39;20121217 01:47;;;17;WALKER AVE;EDGECLIFF;2027;234;M;20120903;20121126;1370000;A;R;RESIDENCE;;RP;;0;AH407395;
C;210;2103392;39;20121217 01:47;10/7119;
D;210;2103392;39;20121217 01:47;P;;;;;;
D;210;2103392;39;20121217 01:47;P;;;;;;
D;210;2103392;39;20121217 01:47;V;;;;;;
B;210;3001646;40;20121217 01:47;;4;53;SPENCER ST;ROSE BAY;2029;;;20121016;20121102;400000;;R;RESIDENCE;4;;;0;AH418805;
C;210;3001646;40;20121217 01:47;4/SP70541;
D;210;3001646;40;20121217 01:47;P;;;;;;
D;210;3001646;40;20121217 01:47;P;;;;;;
D;210;3001646;40;20121217 01:47;V;;;;;;
D;210;3001646;40;20121217 01:47;V;;;;;;
D;210;3001646;40;20121217 01:47;V;;;;;;
B;210;3565724;41;20121217 01:47;;2;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20120410;20121205;875000;;R;RESIDENCE;2;;;0;AH426229;
C;210;3565724;41;20121217 01:47;2/SP85031;
D;210;3565724;41;20121217 01:47;P;;;;;;
D;210;3565724;41;20121217 01:47;V;;;;;;
B;210;3210813;42;20121217 01:47;;;18;SUTHERLAND ST;PADDINGTON;2021;71.2;M;20120831;20121129;1012500;A;R;RESIDENCE;;RP;;0;AH419590;
C;210;3210813;42;20121217 01:47;2/1088697;
D;210;3210813;42;20121217 01:47;P;;;;;;
D;210;3210813;42;20121217 01:47;P;;;;;;
D;210;3210813;42;20121217 01:47;V;;;;;;
D;210;3210813;42;20121217 01:47;V;;;;;;
B;210;3628170;43;20121217 01:47;;3;147;VICTORIA RD;BELLEVUE HILL;2023;;;20121012;20121121;3100000;;3;APARTMENT;3;;;0;AH423712;
C;210;3628170;43;20121217 01:47;3/SP86577;
D;210;3628170;43;20121217 01:47;P;;;;;;
D;210;3628170;43;20121217 01:47;V;;;;;;
B;210;2873192;44;20121217 01:47;;12;16;YOUNG ST;PADDINGTON;2021;;;20121026;20121127;681000;;R;RESIDENCE;12;;;0;AH412830;
C;210;2873192;44;20121217 01:47;12/SP64558;
D;210;2873192;44;20121217 01:47;P;;;;;;
D;210;2873192;44;20121217 01:47;V;;;;;;
B;210;2832975;45;20121217 01:47;;;35;FLINTON ST;PADDINGTON;2021;110.3;M;20121019;20121210;2050000;A;R;RESIDENCE;;RP;;0;AH426800;
C;210;2832975;45;20121217 01:47;10/1024561;
D;210;2832975;45;20121217 01:47;P;;;;;;
D;210;2832975;45;20121217 01:47;V;;;;;;
Z;228;45;45;136;
