A;RTSALEDATA;010;20120910 01:12;VALNET;
B;010;265834;22;20120910 01:12;;;53;KINDLEBARK DR;MEDOWIE;2318;616.5;M;20120705;20120816;330000;A;R;RESIDENCE;;HM;;0;AH208683;
C;010;265834;22;20120910 01:12;27/730472;
D;010;265834;22;20120910 01:12;P;;;;;;
D;010;265834;22;20120910 01:12;P;;;;;;
D;010;265834;22;20120910 01:12;V;;;;;;
B;010;268794;23;20120910 01:12;;4;353;TAREAN RD;KARUAH;2324;4682;M;20111216;20120208;896425;;3;HOTEL;4;;;0;AG862508;
C;010;268794;23;20120910 01:12;4/SP35253;
D;010;268794;23;20120910 01:12;P;;;;;;
D;010;268794;23;20120910 01:12;P;;;;;;
D;010;268794;23;20120910 01:12;V;;;;;;
D;010;268794;23;20120910 01:12;V;;;;;;
B;010;266285;24;20120910 01:12;;;527;MEDOWIE RD;MEDOWIE;2318;3097;M;20120723;20120824;440000;R;R;RESIDENCE;;YA;;0;AH204921;
C;010;266285;24;20120910 01:12;3/587953;
D;010;266285;24;20120910 01:12;P;;;;;;
D;010;266285;24;20120910 01:12;V;;;;;;
D;010;266285;24;20120910 01:12;V;;;;;;
B;010;267031;25;20120910 01:12;;;40;SYLVAN AVE;MEDOWIE;2318;2145;M;20120803;20120822;429000;R;R;RESIDENCE;;YA;;0;AH212803;
C;010;267031;25;20120910 01:12;76/869563;
D;010;267031;25;20120910 01:12;P;;;;;;
D;010;267031;25;20120910 01:12;P;;;;;;
D;010;267031;25;20120910 01:12;V;;;;;;
B;010;267086;26;20120910 01:12;;;1075;NELSON BAY RD;FERN BAY;2295;632.3;M;20120816;20120816;300000;A;V;VACANT LAND;;HC;;0;AH214713;
C;010;267086;26;20120910 01:12;1/523077;
D;010;267086;26;20120910 01:12;P;;;;;;
D;010;267086;26;20120910 01:12;V;;;;;;
B;010;270115;27;20120910 01:12;;;5;WHITBREAD DR;LEMON TREE PASSAGE;2319;607;M;20120530;20120720;280000;A;R;RESIDENCE;;FL;;0;AH207400;
C;010;270115;27;20120910 01:12;11/221189;
D;010;270115;27;20120910 01:12;P;;;;;;
D;010;270115;27;20120910 01:12;P;;;;;;
D;010;270115;27;20120910 01:12;V;;;;;;
D;010;270115;27;20120910 01:12;V;;;;;;
B;010;267449;28;20120910 01:12;;;13;CORAL ST;FINGAL BAY;2315;763;M;20120803;20120829;462500;A;R;RESIDENCE;;FX;;0;AH214113;
C;010;267449;28;20120910 01:12;2/813836;
D;010;267449;28;20120910 01:12;P;;;;;;
D;010;267449;28;20120910 01:12;V;;;;;;
D;010;267449;28;20120910 01:12;V;;;;;;
B;010;267491;29;20120910 01:12;;1;4;FARM RD;FINGAL BAY;2315;;;20120702;20120810;313500;;R;RESIDENCE;1;;;0;AH211270;
C;010;267491;29;20120910 01:12;1/SP44538;
D;010;267491;29;20120910 01:12;P;;;;;;
D;010;267491;29;20120910 01:12;P;;;;;;
D;010;267491;29;20120910 01:12;V;;;;;;
B;010;283954;30;20120910 01:12;;;35;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20120629;20120727;530000;A;V;VACANT LAND;;FJ;;0;AH219978;
C;010;283954;30;20120910 01:12;437/27844;
D;010;283954;30;20120910 01:12;P;;;;;;
D;010;283954;30;20120910 01:12;P;;;;;;
D;010;283954;30;20120910 01:12;V;;;;;;
D;010;283954;30;20120910 01:12;V;;;;;;
B;010;278590;31;20120910 01:12;;4;8;MOSMAN PL;RAYMOND TERRACE;2324;;;20120724;20120824;155000;;R;RESIDENCE;4;;;0;AH218015;
C;010;278590;31;20120910 01:12;4/SP33961;
D;010;278590;31;20120910 01:12;P;;;;;;
D;010;278590;31;20120910 01:12;V;;;;;;
B;010;284769;32;20120910 01:12;;;13;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;340;M;20120704;20120816;307000;A;R;RESIDENCE;;FF;;0;AH200128;
C;010;284769;32;20120910 01:12;7/285078;
D;010;284769;32;20120910 01:12;P;;;;;;
D;010;284769;32;20120910 01:12;V;;;;;;
B;010;279439;33;20120910 01:12;;;10;PHILLIP ST;RAYMOND TERRACE;2324;600.7;M;20120720;20120817;220000;A;R;RESIDENCE;;JB;;0;AH209096;
C;010;279439;33;20120910 01:12;203/31774;
D;010;279439;33;20120910 01:12;P;;;;;;
D;010;279439;33;20120910 01:12;P;;;;;;
D;010;279439;33;20120910 01:12;V;;;;;;
B;010;277241;34;20120910 01:12;;;4;FINLAY CL;RAYMOND TERRACE;2324;547.5;M;20120711;20120810;328000;A;R;RESIDENCE;;JD;;0;AH203897;
C;010;277241;34;20120910 01:12;1/826353;
D;010;277241;34;20120910 01:12;P;;;;;;
D;010;277241;34;20120910 01:12;V;;;;;;
D;010;277241;34;20120910 01:12;V;;;;;;
B;010;285393;35;20120910 01:12;;;12;SCOTT CCT;SALAMANDER BAY;2317;684.7;M;20120713;20120824;645000;A;R;RESIDENCE;;FN;;0;AH208522;
C;010;285393;35;20120910 01:12;71/253408;
D;010;285393;35;20120910 01:12;P;;;;;;
D;010;285393;35;20120910 01:12;P;;;;;;
D;010;285393;35;20120910 01:12;V;;;;;;
D;010;285393;35;20120910 01:12;V;;;;;;
B;010;285579;36;20120910 01:12;;;316;SOLDIERS POINT RD;SALAMANDER BAY;2317;3712;M;20120627;20120810;650000;I;3;COMMERCIAL;;AL;;0;AH200328;
C;010;285579;36;20120910 01:12;1/233789;
D;010;285579;36;20120910 01:12;P;;;;;;
D;010;285579;36;20120910 01:12;V;;;;;;
B;010;285628;37;20120910 01:12;;;409;SOLDIERS POINT RD;SALAMANDER BAY;2317;888.3;M;20120815;20120821;270000;A;R;RESIDENCE;;FF;;0;AH208876;
C;010;285628;37;20120910 01:12;20/712680;
D;010;285628;37;20120910 01:12;P;;;;;;
D;010;285628;37;20120910 01:12;P;;;;;;
D;010;285628;37;20120910 01:12;V;;;;;;
B;010;283055;38;20120910 01:12;;;29;DANALENE PDE;CORLETTE;2315;588.2;M;20120522;20120820;510000;A;R;RESIDENCE;;FB;;0;AH214962;
C;010;283055;38;20120910 01:12;8/260196;
D;010;283055;38;20120910 01:12;P;;;;;;
D;010;283055;38;20120910 01:12;V;;;;;;
D;010;283055;38;20120910 01:12;V;;;;;;
B;010;280458;39;20120910 01:12;;;26;WILLIAM ST;RAYMOND TERRACE;2324;208.7;M;20120801;20120822;790000;B;3;COMMERCIAL PRE;;BF;;0;AH215895;
C;010;280458;39;20120910 01:12;22/517856;
D;010;280458;39;20120910 01:12;P;;;;;;
D;010;280458;39;20120910 01:12;P;;;;;;
D;010;280458;39;20120910 01:12;V;;;;;;
B;010;278004;40;20120910 01:12;;;21;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;634;M;20120726;20120827;307000;A;R;RESIDENCE;;JF;;0;AH205385;
C;010;278004;40;20120910 01:12;12/852955;
D;010;278004;40;20120910 01:12;P;;;;;;
D;010;278004;40;20120910 01:12;V;;;;;;
B;010;278247;41;20120910 01:12;;;22;KINGSTON PDE;HEATHERBRAE;2324;2831;M;20120716;20120820;463500;R;R;RESIDENCE;;RR;;0;AH199648;
C;010;278247;41;20120910 01:12;43/264023;
D;010;278247;41;20120910 01:12;P;;;;;;
D;010;278247;41;20120910 01:12;P;;;;;;
D;010;278247;41;20120910 01:12;V;;;;;;
B;010;287764;42;20120910 01:12;;;33;KING ALBERT AVE;TANILBA BAY;2319;505.9;M;20120723;20120813;198500;B;3;OFFICE;;BS;;0;AH207668;
C;010;287764;42;20120910 01:12;265/16365;
D;010;287764;42;20120910 01:12;P;;;;;;
D;010;287764;42;20120910 01:12;V;;;;;;
B;010;288273;43;20120910 01:12;;;72;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20120713;20120824;207000;A;R;RESIDENCE;;FT;;0;AH213513;
C;010;288273;43;20120910 01:12;668/16365;
D;010;288273;43;20120910 01:12;P;;;;;;
D;010;288273;43;20120910 01:12;P;;;;;;
D;010;288273;43;20120910 01:12;V;;;;;;
D;010;288273;43;20120910 01:12;V;;;;;;
B;010;288276;44;20120910 01:12;;;66;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20120706;20120817;285000;A;R;RESIDENCE;;FT;;0;AH198843;
C;010;288276;44;20120910 01:12;669A/16365;
D;010;288276;44;20120910 01:12;P;;;;;;
D;010;288276;44;20120910 01:12;V;;;;;;
B;010;291128;45;20120910 01:12;;;112;OLD MAIN RD;ANNA BAY;2316;404.5;M;20120713;20120823;395000;A;R;RESIDENCE;;GC;;0;AH203749;
C;010;291128;45;20120910 01:12;41/1018003;
D;010;291128;45;20120910 01:12;P;;;;;;
D;010;291128;45;20120910 01:12;P;;;;;;
D;010;291128;45;20120910 01:12;V;;;;;;
D;010;291128;45;20120910 01:12;V;;;;;;
B;010;288811;46;20120910 01:12;;;6;KURANGA AVE;RAYMOND TERRACE;2324;1.027;H;20120711;20120824;415000;R;R;RESIDENCE;;RH;;0;AH200162;
C;010;288811;46;20120910 01:12;17/32005;
D;010;288811;46;20120910 01:12;P;;;;;;
D;010;288811;46;20120910 01:12;P;;;;;;
D;010;288811;46;20120910 01:12;V;;;;;;
D;010;288811;46;20120910 01:12;V;;;;;;
B;010;288940;47;20120910 01:12;;;683;SEAHAM RD;NELSONS PLAINS;2324;10.21;H;20120702;20120702;1600000;R;R;RESIDENCE;;RK;;0;AH217220;
C;010;288940;47;20120910 01:12;4/239431;
D;010;288940;47;20120910 01:12;P;;;;;;
D;010;288940;47;20120910 01:12;P;;;;;;
D;010;288940;47;20120910 01:12;V;;;;;;
D;010;288940;47;20120910 01:12;V;;;;;;
D;010;288940;47;20120910 01:12;V;;;;;;
D;010;288940;47;20120910 01:12;V;;;;;;
D;010;288940;47;20120910 01:12;V;;;;;;
D;010;288940;47;20120910 01:12;V;;;;;;
B;010;3256516;48;20120910 01:12;;20;1 A;TOMAREE ST;NELSON BAY;2315;;;20120726;20120821;289500;;R;RESIDENCE;20;;;0;AH198275;
C;010;3256516;48;20120910 01:12;20/SP77200;
D;010;3256516;48;20120910 01:12;P;;;;;;
D;010;3256516;48;20120910 01:12;P;;;;;;
D;010;3256516;48;20120910 01:12;V;;;;;;
D;010;3256516;48;20120910 01:12;V;;;;;;
B;010;3257746;49;20120910 01:12;;;15;UFFINGTON RD;DUNS CREEK;2321;5001;M;20120803;20120822;428000;R;R;RESIDENCE;;RC;;0;AH208947;
C;010;3257746;49;20120910 01:12;24/1098869;
D;010;3257746;49;20120910 01:12;P;;;;;;
D;010;3257746;49;20120910 01:12;V;;;;;;
D;010;3257746;49;20120910 01:12;V;;;;;;
B;010;3312169;50;20120910 01:12;;;1077;NELSON BAY RD;FERN BAY;2295;1953;M;20120816;20120816;300000;A;V;VACANT LAND;;HC;;0;AH214713;
C;010;3312169;50;20120910 01:12;1/1052407;
D;010;3312169;50;20120910 01:12;P;;;;;;
D;010;3312169;50;20120910 01:12;V;;;;;;
B;010;3294350;51;20120910 01:12;;;62;SOUTH ST;MEDOWIE;2318;918;M;20120717;20120824;545000;R;R;RESIDENCE;;YD;;0;AH208585;
C;010;3294350;51;20120910 01:12;7/280007;
D;010;3294350;51;20120910 01:12;P;;;;;;
D;010;3294350;51;20120910 01:12;P;;;;;;
D;010;3294350;51;20120910 01:12;V;;;;;;
D;010;3294350;51;20120910 01:12;V;;;;;;
B;010;3358839;52;20120910 01:12;;1;27;COOLABAH RD;MEDOWIE;2318;;;20120711;20120822;236500;;R;RESIDENCE;1;;;0;AH202458;
C;010;3358839;52;20120910 01:12;1/SP80034;
D;010;3358839;52;20120910 01:12;P;;;;;;
D;010;3358839;52;20120910 01:12;P;;;;;;
D;010;3358839;52;20120910 01:12;V;;;;;;
Z;276;52;52;170;
