A;RTSALEDATA;010;20120702 01:20;VALNET;
C;010;267891;14;20120702 01:20;304/849899;
D;010;267891;14;20120702 01:20;P;;;;;;
D;010;267891;14;20120702 01:20;P;;;;;;
D;010;267891;14;20120702 01:20;V;;;;;;
D;010;267891;14;20120702 01:20;V;;;;;;
B;010;270786;15;20120702 01:20;;;26;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20120419;20120517;390000;A;R;RESIDENCE;;GQ;;0;AH64549;
C;010;270786;15;20120702 01:20;16/A/10861;
D;010;270786;15;20120702 01:20;P;;;;;;
D;010;270786;15;20120702 01:20;P;;;;;;
D;010;270786;15;20120702 01:20;V;;;;;;
D;010;270786;15;20120702 01:20;V;;;;;;
B;010;273400;16;20120702 01:20;;4;2;ONDINE CL;NELSON BAY;2315;;;20120426;20120524;270000;;R;RESIDENCE;4;;;0;AH54825;
C;010;273400;16;20120702 01:20;4/SP13210;
D;010;273400;16;20120702 01:20;P;;;;;;
D;010;273400;16;20120702 01:20;V;;;;;;
D;010;273400;16;20120702 01:20;V;;;;;;
D;010;273400;16;20120702 01:20;V;;;;;;
B;010;273471;17;20120702 01:20;;;7;OYSTER CL;NELSON BAY;2315;775.8;M;20120618;20120618;100000;A;R;RESIDENCE;;GP;;0;AH65753;
C;010;273471;17;20120702 01:20;7/262088;
D;010;273471;17;20120702 01:20;P;;;;;;
D;010;273471;17;20120702 01:20;P;;;;;;
D;010;273471;17;20120702 01:20;P;;;;;;
D;010;273471;17;20120702 01:20;V;;;;;;
D;010;273471;17;20120702 01:20;V;;;;;;
D;010;273471;17;20120702 01:20;V;;;;;;
D;010;273471;17;20120702 01:20;V;;;;;;
B;010;268372;18;20120702 01:20;;;13;PATERSON ST;HINTON;2321;809.3;M;20120402;20120618;470000;R;R;RESIDENCE;;HH;;0;AH65901;
C;010;268372;18;20120702 01:20;21/770598;
D;010;268372;18;20120702 01:20;P;;;;;;
D;010;268372;18;20120702 01:20;V;;;;;;
B;010;271107;19;20120702 01:20;;;56;BONITO ST;CORLETTE;2315;355.1;M;20120508;20120601;380000;A;R;RESIDENCE;;FC;;0;AH73757;
C;010;271107;19;20120702 01:20;2/1013117;
D;010;271107;19;20120702 01:20;P;;;;;;
D;010;271107;19;20120702 01:20;P;;;;;;
D;010;271107;19;20120702 01:20;V;;;;;;
D;010;271107;19;20120702 01:20;V;;;;;;
B;010;268589;20;20120702 01:20;;;23;JOHNSON AVE;KARUAH;2324;800;M;20120525;20120622;305000;A;3;HOUSE;;HK;;0;AH75613;
C;010;268589;20;20120702 01:20;8/792982;
D;010;268589;20;20120702 01:20;P;;;;;;
D;010;268589;20;20120702 01:20;V;;;;;;
B;010;268800;21;20120702 01:20;;;403;TAREAN RD;KARUAH;2324;9108;M;20111202;20111219;400000;B;3;SERVICESTATION;;BV;;0;AG943437;
C;010;268800;21;20120702 01:20;17, 18, 51/753196;
D;010;268800;21;20120702 01:20;P;;;;;;
D;010;268800;21;20120702 01:20;V;;;;;;
B;010;271659;22;20120702 01:20;;6;4;DONALD ST;NELSON BAY;2315;;;20120426;20120621;216000;;R;RESIDENCE;6;;;0;AH76733;
C;010;271659;22;20120702 01:20;6/SP8657;
D;010;271659;22;20120702 01:20;P;;;;;;
D;010;271659;22;20120702 01:20;V;;;;;;
B;010;274365;23;20120702 01:20;;;23;THURLOW AVE;NELSON BAY;2315;560;M;20120503;20120614;492500;A;R;RESIDENCE;;GV;;0;AH59331;
C;010;274365;23;20120702 01:20;4/253835;
D;010;274365;23;20120702 01:20;P;;;;;;
D;010;274365;23;20120702 01:20;P;;;;;;
D;010;274365;23;20120702 01:20;V;;;;;;
D;010;274365;23;20120702 01:20;V;;;;;;
B;010;271904;24;20120702 01:20;;;12;GLOUCESTER ST;NELSON BAY;2315;505.9;M;20120410;20120525;899000;A;R;RESIDENCE;;GU;;0;AH70194;
C;010;271904;24;20120702 01:20;231/753204;
D;010;271904;24;20120702 01:20;P;;;;;;
D;010;271904;24;20120702 01:20;V;;;;;;
B;010;274558;25;20120702 01:20;;3;1;TRAFALGAR ST;NELSON BAY;2315;;;20120518;20120625;180000;;R;RESIDENCE;3;;;0;AH75773;
C;010;274558;25;20120702 01:20;3/SP56106;
D;010;274558;25;20120702 01:20;P;;;;;;
D;010;274558;25;20120702 01:20;P;;;;;;
D;010;274558;25;20120702 01:20;V;;;;;;
B;010;269904;26;20120702 01:20;;;16;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20120507;20120613;385000;A;R;RESIDENCE;;FL;;0;AH61795;
C;010;269904;26;20120702 01:20;133/225672;
D;010;269904;26;20120702 01:20;P;;;;;;
D;010;269904;26;20120702 01:20;P;;;;;;
D;010;269904;26;20120702 01:20;V;;;;;;
D;010;269904;26;20120702 01:20;V;;;;;;
B;010;267364;27;20120702 01:20;;;2;BENT ST;FINGAL BAY;2315;487.5;M;20120505;20120618;360000;A;R;RESIDENCE;;FX;;0;AH72888;
C;010;267364;27;20120702 01:20;461/861370;
D;010;267364;27;20120702 01:20;P;;;;;;
D;010;267364;27;20120702 01:20;V;;;;;;
B;010;286794;28;20120702 01:20;;;63;VISTA AVE;SOLDIERS POINT;2317;524.8;M;20120419;20120614;665500;A;R;RESIDENCE;;FH;;0;AH66319;
C;010;286794;28;20120702 01:20;30/222604;
D;010;286794;28;20120702 01:20;P;;;;;;
D;010;286794;28;20120702 01:20;V;;;;;;
D;010;286794;28;20120702 01:20;V;;;;;;
B;010;278771;29;20120702 01:20;;;23;MOUNT HALL RD;RAYMOND TERRACE;2324;556.4;M;20120523;20120613;140000;A;R;RESIDENCE;;JA;;0;AH58767;
C;010;278771;29;20120702 01:20;12/35765;
D;010;278771;29;20120702 01:20;P;;;;;;
D;010;278771;29;20120702 01:20;V;;;;;;
B;010;278952;30;20120702 01:20;;11;181;ADELAIDE ST;RAYMOND TERRACE;2324;;;20120508;20120615;195000;;R;RESIDENCE;11;;;0;AH70938;
C;010;278952;30;20120702 01:20;11/SP35369;
D;010;278952;30;20120702 01:20;P;;;;;;
D;010;278952;30;20120702 01:20;P;;;;;;
D;010;278952;30;20120702 01:20;V;;;;;;
B;010;281898;31;20120702 01:20;;3;87;SHOAL BAY RD;SHOAL BAY;2315;;;20120521;20120613;210000;;R;RESIDENCE;3;;;0;AH71854;
C;010;281898;31;20120702 01:20;3/SP11971;
D;010;281898;31;20120702 01:20;P;;;;;;
D;010;281898;31;20120702 01:20;P;;;;;;
D;010;281898;31;20120702 01:20;V;;;;;;
B;010;285179;32;20120702 01:20;;;241;SANDY POINT RD;SALAMANDER BAY;2317;758.9;M;20120511;20120615;330000;A;R;RESIDENCE;;FC;;0;AH63328;
C;010;285179;32;20120702 01:20;203/730353;
D;010;285179;32;20120702 01:20;P;;;;;;
D;010;285179;32;20120702 01:20;V;;;;;;
B;010;277694;33;20120702 01:20;;;19;HILLSIDE CL;RAYMOND TERRACE;2324;591.9;M;20120502;20120606;248600;A;R;RESIDENCE;;JA;;0;AH61415;
C;010;277694;33;20120702 01:20;26/259487;
D;010;277694;33;20120702 01:20;P;;;;;;
D;010;277694;33;20120702 01:20;P;;;;;;
D;010;277694;33;20120702 01:20;V;;;;;;
D;010;277694;33;20120702 01:20;V;;;;;;
B;010;285957;34;20120702 01:20;;2;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120501;20120529;330000;;R;RESIDENCE;2;;;0;AH72602;
C;010;285957;34;20120702 01:20;2/SP21625;
D;010;285957;34;20120702 01:20;P;;;;;;
D;010;285957;34;20120702 01:20;V;;;;;;
D;010;285957;34;20120702 01:20;V;;;;;;
B;010;286238;35;20120702 01:20;;1;26;SPINNAKER WAY;CORLETTE;2315;;;20120523;20120620;306000;;R;RESIDENCE;1;;;0;AH66493;
C;010;286238;35;20120702 01:20;1/SP53297;
D;010;286238;35;20120702 01:20;P;;;;;;
D;010;286238;35;20120702 01:20;V;;;;;;
D;010;286238;35;20120702 01:20;V;;;;;;
B;010;289486;36;20120702 01:20;;;15;MARTIN DR;TOMAGO;2322;2245;M;20120309;20120618;170000;I;3;INDUSTRIAL SH;;AA;;50;AH54537;
C;010;289486;36;20120702 01:20;3/874211;
D;010;289486;36;20120702 01:20;P;;;;;;
D;010;289486;36;20120702 01:20;P;;;;;;
D;010;289486;36;20120702 01:20;V;;;;;;
D;010;289486;36;20120702 01:20;V;;;;;;
B;010;287187;37;20120702 01:20;;;7 G;YAWL CL;CORLETTE;2315;380.8;M;20120509;20120613;339000;A;R;RESIDENCE;;FC;;0;AH62907;
C;010;287187;37;20120702 01:20;31/1001822;
D;010;287187;37;20120702 01:20;P;;;;;;
D;010;287187;37;20120702 01:20;V;;;;;;
D;010;287187;37;20120702 01:20;V;;;;;;
B;010;289951;38;20120702 01:20;;;321;LEMON TREE PASSAGE RD;SALT ASH;2318;2.909;H;20120424;20120619;510000;R;R;RESIDENCE;;RS;;0;AH69202;
C;010;289951;38;20120702 01:20;33/238431;
D;010;289951;38;20120702 01:20;P;;;;;;
D;010;289951;38;20120702 01:20;P;;;;;;
D;010;289951;38;20120702 01:20;V;;;;;;
B;010;287375;39;20120702 01:20;;;14 A;BEATTY BVD;TANILBA BAY;2319;933.6;M;20120504;20120615;367000;A;R;RESIDENCE;;FT;;0;AH69021;
C;010;287375;39;20120702 01:20;153/736981;
D;010;287375;39;20120702 01:20;P;;;;;;
D;010;287375;39;20120702 01:20;V;;;;;;
D;010;287375;39;20120702 01:20;V;;;;;;
B;010;288589;40;20120702 01:20;;;299;CLARENCE TOWN RD;WOODVILLE;2321;7.92;H;20110816;20120531;700000;R;R;RESIDENCE;;RK;;0;AH60453;
C;010;288589;40;20120702 01:20;1/799466;
D;010;288589;40;20120702 01:20;P;;;;;;
D;010;288589;40;20120702 01:20;V;;;;;;
B;010;271700;41;20120702 01:20;;121;61 B;DOWLING ST;NELSON BAY;2315;;;20120601;20120612;225000;;R;RESIDENCE;121;;;0;AH50188;
C;010;271700;41;20120702 01:20;121/SP65138;
D;010;271700;41;20120702 01:20;P;;;;;;
D;010;271700;41;20120702 01:20;P;;;;;;
D;010;271700;41;20120702 01:20;V;;;;;;
D;010;271700;41;20120702 01:20;V;;;;;;
B;010;3252014;42;20120702 01:20;;;4;STRINGYBARK DR;FERN BAY;2295;526.1;M;20120501;20120530;572500;A;R;RESIDENCE;;JE;;0;AH67091;
C;010;3252014;42;20120702 01:20;7/280005;
D;010;3252014;42;20120702 01:20;P;;;;;;
D;010;3252014;42;20120702 01:20;P;;;;;;
D;010;3252014;42;20120702 01:20;V;;;;;;
D;010;3252014;42;20120702 01:20;V;;;;;;
Z;218;42;42;132;
